"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46992.1742588663,22849.93568801,3123.13454317739,0,283.41536625783,574.377083257086,1355.27492151161,442.340695628342,1714.4498092185,1064.51496672782,1956.77572181696,838.131813801055,0,2915.44682802206,142.568940759192,613.907366527254,377.74686475821,0,490.430022215158,0
"2",15764.8324799304,0,14226.6995541811,16064.8728254458,8584.89390276621,0,721.664140354302,1557.57996497205,0,7177.37311112784,0,0,748.625879570568,1041.35021111294,0,0,2259.55559579773,1843.57259652507,13810.5067929109,1083.08481120158,0
"3",34832.5547554316,7158.34128381668,0,1815.10171776006,0,1846.12979577431,353.077382648525,1314.85816533704,0,2619.85081379559,148.32089557245,0,0,5944.08165671007,1359.79677516232,2381.997909331,0,0,0,203.429069359169,0
"4",0,20526.5765031705,212.192035809795,0,10055.6214622501,965.582721773015,0,2532.8294009337,0,0,1473.70501121893,0,0,0,462.430685452332,0,936.527555514375,0,2367.2339920246,1380.21525297616,0
"5",10142.6869021727,0,7435.47339876273,1502.36665422812,0,0,0,697.426876347112,647.216647212867,6.04359723044934,177.403947465068,1915.21314473999,1649.46815448414,186.571492765654,795.972008313721,0,55.6222842567519,0,179.052350840934,5321.94157930229,0
"6",1595.82037477837,517.678852744385,0,3252.42009452762,0,0,0,1684.05176465022,0,0,94.7299038511909,0,8305.479269038,0,244.292539414138,0,0,0,714.172159729901,0,0
"7",2211.71936662037,434.703522665274,145.159775210326,0,359.103545634851,2410.41241797771,0,0,0,0,0,0,0,0,0,0,1000.96300693501,136.211684220426,0,0,0
"8",2347.252315748,557.676862944936,1215.43258754695,1176.25268056699,0,0,0,0,5666.86893092909,1401.05496826825,0,0,0,0,0,2669.80711632854,2989.64406537979,1517.28697808741,6.41848898386945,0,0
"9",0,961.488941182743,305.496982260681,0,1535.0916102543,0,0,3564.23429476706,0,0,287.519458575228,0,0,0,1997.09779996909,665.705766736554,0,1069.11404394761,0,248.278612167622,0
"10",17.6183376987335,1668.04334451317,1899.36263165007,0,2394.23843024075,4824.27930161862,3065.32874753453,0,56.7075843299792,0,55.9789566334392,2461.31366814261,60.7051062483426,0,38.4666658792794,0,0,0,0,0,0
"11",1222.41288590389,1813.43260382414,487.714790825899,143.727765000308,298.729415113622,0,0,0,0,808.842914735471,0,652.462916330496,5.22139731201808,182.164364143132,0,0,170.680678220742,0,0,675.411501611348,0
"12",1574.78616681459,0,0,693.115845387677,0,3662.33090003724,1334.60973701868,944.196328520503,0,0,0,0,3395.35522032353,0,1019.00415057223,440.855285416051,0,0,0,1867.54678193827,0
"13",972.800920469385,1388.88594627265,0,6298.03942790206,2900.74931549431,0,0,0,0,0,0,0,0,0,0,1595.63776827761,0,0,247.460904777072,2069.90890737104,0
"14",4417.82998684792,1749.21460561162,243.995033721318,331.872785270807,0,0,739.456538342305,1828.89801434349,0,0,0,0,0,0,0,0,0,0,953.640307492069,0,0
"15",2396.62339073564,0,3732.9654066247,0,0,0,0,0,877.448106570134,1052.53299071249,0,517.474427721375,80.0685813796763,0,0,0,0,0,0,1155.93254560953,0
"16",730.227810624591,460.841717630321,1942.37044914571,0,2049.51342951665,0,0,0,1026.79191385311,0,147.201486916875,0,0,0,734.341941469415,0,0,941.984804062839,0,0,0
"17",1689.79292014909,2825.40543135343,152.447724055859,211.544969008433,305.48316614047,403.514910654692,0,0,293.98094330612,0,558.055757443097,0,0,3.52892459534451,0,0,0,0,1492.52608489334,0,0
"18",0,0,1549.14405862843,0,1465.36348920622,0,0,590.534465807545,0,264.666767105601,0,402.602506025079,774.575480743986,538.409917132047,190.925435377211,0,0,0,0,100.900135777389,0
"19",5768.43396162196,0,2392.34900081112,3706.08628915268,597.870264176327,0,0,2652.76134240272,0,0,1013.90597022741,1603.14341477006,0,1998.62707676794,0,0,0,0,0,0,0
"20",0,0,266.858295689659,2507.37907794236,0,1713.54473273072,3.29830784512131,994.84332903463,1591.7050731553,1504.31624731384,1382.44811553554,4423.6646447689,0,0,0,0,0,0,0,0,0
"21",114.124487876743,147.928308648705,120.343382264032,0,63.1172292968334,0,0,0,20.9105279088467,0,0,824.68315727697,0,211.971657049845,0,0,34.829760715918,0,29.056950111121,0,0
