"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48633.1249160204,0,1734.47255629454,5676.83232233157,1625.72295195978,2858.26910184266,8591.33049018596,2087.43106871288,455.866522665722,391.48042386154,2840.77838156692,2430.14292245504,0,1591.5929267701,182.999666670313,3858.23574021515,314.489281905318,0,2461.85561709577,0
"2",29832.9371967543,0,31223.7724298293,9665.61518562466,0,0,0,0,133.418402041697,0,1188.85172573578,299.884720767154,1819.36055125296,3227.99476522699,4001.95556444775,442.371386068709,1251.77275544915,0,777.62712987622,1019.05005282257,0
"3",28489.3100009241,7952.75891890586,0,1623.03207658295,0,3509.08624726728,0,2733.56593555602,1962.30081440447,2171.23551102013,312.049072601583,231.75525584407,1265.2924581044,0,0,2477.36430906456,633.304693669202,26.8151832782241,4042.1916250992,2547.47811837693,0
"4",5228.51667565337,6853.49562851578,2030.51247201243,0,6945.93817970248,0,148.070638600354,0,5395.42551722534,2512.04164995411,13.6544747775986,4250.8703350132,4982.61847772653,867.650465796768,814.2378462454,0,533.466189845539,0,0,336.41607005499,0
"5",5003.07399487004,1165.67803603071,4276.92841568413,587.839540356351,0,0,966.654474713619,708.825706861147,545.180344089726,6280.22249122866,481.255809620811,5112.5160509488,280.829771845156,673.604469518953,112.74298059578,0,0,1335.95964498231,3181.14730677649,0,0
"6",31.3854482035907,0,0,1410.13025471073,801.665536014192,0,0,3554.07824216886,0,0,0,601.398582567011,833.535072284644,0,534.324986686135,2369.37099374366,0,0,4993.63265721843,1279.12318513671,0
"7",0,640.098762804351,60.1457737871594,1918.57349675572,1.26233763341173,1218.40441167239,0,0,0,0,0,270.474145873477,538.97387712089,105.098425959842,625.596327838629,406.957690301838,82.9693176557487,706.385963019719,123.332788840788,0,0
"8",1039.04927697585,2172.5532961227,2294.47188937717,8584.17881834192,1776.01508812028,321.833300701909,0,0,0,0,1217.82622380761,119.393707178607,39.8270780602564,952.318838645671,0,185.491159092416,0,0,0,844.736318359226,0
"9",2677.46059399491,38.1733927552667,3250.04834706417,0,835.490122390084,0,0,0,0,0,367.925892377374,0,0,2190.87544686171,1069.49088112648,0,0,0,0,204.562833290896,0
"10",3520.55785539108,2325.99259756027,2370.57535892269,2443.78697776382,1901.55035979215,1715.66486475185,0,0,0,0,0,377.224317806258,0,0,0,0,0,151.225081932095,1639.7311699784,95.7341905909836,0
"11",581.656489730262,309.087958614178,395.40320252372,1362.33289573738,1788.08209504984,0,524.318610633267,0,0,0,0,0,150.703546804678,0,0,0,0,0,0,1349.21643392773,0
"12",1032.27075567435,0,0,924.535811565334,0,1193.70520172237,0,2269.66976118108,0,2607.78129358575,913.14031418447,0,326.818157376866,797.667517231753,873.829229239008,0,0,2468.69822419581,1140.92932352209,382.754826549894,0
"13",1811.73060176609,8253.27556635058,746.093028929098,540.365504951066,1794.51099294393,1630.14486107168,47.1622243334128,0,0,0,0,0,0,145.304444758917,0,0,0,0,504.895965459504,0,0
"14",70.317248404739,0,978.161953866455,0,2935.04360118264,853.400259908498,368.626122859032,0,0,0,233.035951966839,0,0,0,0,507.911519643296,16.9336040457788,0,815.568089669444,3485.90892008277,0
"15",4850.13052159583,211.116393975606,954.503443948068,1568.17414442294,233.409851979138,0,837.721069242426,0,0,110.353998414172,0,0,0,0,0,0,425.822779818224,0,110.04424252889,511.769003428323,0
"16",0,1679.94513985595,0,690.476855043992,1179.67676331028,157.148848903732,0,0,0,866.272967860416,0,0,911.948342462384,0,134.004086682521,0,0,0,2360.01821136338,53.7823377368258,0
"17",0,0,1479.11861321274,1087.50966571998,0,1578.05461798367,0,902.32840069356,0,458.514026480227,1284.56458123339,0,0,1146.19092627639,0,0,0,0,0,0,0
"18",848.110718401617,0,239.831897001684,1951.82457799882,0,2145.4621460952,0,0,0,349.536409891535,0,0,0,0,0,342.356506414687,0,0,0,0,0
"19",57.4861441293508,1311.97416770055,8846.4091745782,4733.0663135,0,0,1040.98969477583,0,125.869978851249,222.130317202569,0,261.569303488966,2277.58064740756,0,0,472.497538846369,0,383.604039449647,0,0,0
"20",723.997223807572,5521.56948817976,31.9647944613299,0,4728.43425399648,160.582434785932,0,879.884119592432,311.242961907207,368.259346582752,0,0,0,0,0,509.252017003101,706.010443922209,446.860739777239,0,0,0
"21",1.52631714843473,133.547919851603,0,0,11.8637556440667,0,0,77.8062123887927,63.1013356611694,146.916684622059,0,391.468800537776,0,0,0,0,553.214788726609,51.8788130612556,110.949521431162,24.6913120761018,0
