"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37164.4645152494,3375.73229863402,16911.1418280763,4622.16651103342,1764.03932716043,0,2114.19159593896,2603.58130543204,531.030648056266,824.615501757323,820.243759320024,1461.94279236097,5457.8991556006,0,0,71.171478794114,830.837651639314,6238.75313146208,942.813390040508,0
"2",19846.4597301522,0,37148.6520345352,0,0,306.090034702335,1478.22546594824,884.645985213438,0,8073.91287247929,37.0783979524471,5179.45278152514,0,575.337176831064,0,3581.20596353452,2153.61475614041,98.4986223959359,2109.97768870982,3411.46035577608,0
"3",16989.7873479277,13830.8707801015,0,5869.88220581068,0,4946.6754022898,2365.90139437157,5109.7421046247,579.059256207454,81.7955729141756,0,243.928839134709,2959.54309754191,0,638.102787671033,1963.76103261104,676.459513235197,54.1062636431751,3667.92462261434,0,0
"4",19666.9322796394,2743.58155899591,0,0,1857.71452724228,726.881436943989,0,1516.61687438576,1024.33257424742,2012.67240371891,0,978.542485550565,3723.64047649846,2651.94208757689,2007.89381838383,444.903948721431,0,756.841851609384,800.418297609036,0,0
"5",5753.20266307915,6590.3823045693,2779.89072403199,1401.86374793001,0,981.148309499126,152.928758046479,2237.7159141124,1735.90181978989,0,0,0,5384.56703647344,453.847101045601,241.825090209561,0,1178.42632471075,706.471049875477,1114.28819474929,0,0
"6",1786.16715542342,0,231.507931626273,0,4735.67266620594,0,0,2408.18869476698,492.465371666409,0,738.957652617758,429.504288768889,594.653890210206,0,0,0,47.4618859433773,0,2838.48404735588,2105.58137414862,0
"7",3608.80736810634,1695.78814119857,0,1123.4371264442,0,0,0,0,0,0,0,0,0,0,270.240683514867,0,0,0,0,0,0
"8",4100.78246339262,396.384405490612,0,0,11433.262846051,0,740.168720578896,0,2391.83799715851,0,0,0,0,0,0,0,0,0,0,485.258562112184,0
"9",933.237173815534,3326.08843282984,1265.34466156315,0,0,0,74.189505628081,0,0,0,102.507975186159,1263.38607975383,0,56.370331442437,0,521.813968698734,29.6794715902687,0,0,3061.40990935269,0
"10",6462.2528362108,2455.1863684056,210.223141233649,1795.07671426054,520.547354776737,0,0,264.072880809263,0,0,107.792582796031,3284.81864947422,0,299.749431719022,0,0,0,1142.32281480358,0,0,0
"11",0,1336.81994372181,0,333.446947216932,0,1157.84939149918,0,0,0,513.043125642848,0,418.381626934706,0,359.182450080464,0,0,0,0,1406.25898405157,935.818763873594,0
"12",2441.68765663607,924.684580405732,0,0,4023.07732038084,5312.38758600459,0,0,447.81436865086,337.7573772726,0,0,0,252.377565980922,743.540915251579,448.473045445903,0,0,0,0,0
"13",145.908950196645,3322.86564436293,1798.71824921898,0,0,824.216722267941,0,0,0,1803.72548380999,2015.56163873473,0,0,0,39.2236166411143,0,2265.13110970754,1467.12308994593,0,1791.00868567839,0
"14",0,3992.0603089842,1726.67021206216,3253.07506500456,0,48.7353941477021,0,0,413.544942252905,0,0,621.711607526096,0,0,0,0,0,0,0,209.109741651854,0
"15",84.7420449284207,644.878354856984,542.609139552801,571.642260008121,1181.25655245766,0,410.509091767607,2589.30010654183,0,0,2054.82428942388,0,1733.28360981628,0,0,0,0,0,0,0,0
"16",0,0,1314.06020737657,875.880602243948,0,41.1865423088135,645.898548472965,0,0,892.616902627482,522.446431698695,570.354623357323,0,0,1297.59633878264,0,0,0,1274.32534248766,598.908013863338,0
"17",861.484027921707,651.909030844596,779.61002171382,4191.79623635114,0,0,0,285.578690997293,172.345875382667,0,0,44.0749385930349,0,0,28.7589081108389,0,0,55.3949087531866,0,865.32819293149,0
"18",108.244866878214,809.375913528139,294.841756634172,1162.69585501334,377.363778213023,0,452.853804854887,1474.08754219334,0,14.2237661694327,0,833.797249594783,0,0,0,0,0,0,349.637722724212,0,0
"19",2992.86200903867,5501.0605380999,1805.56515000468,3335.97608701043,0,0,0,0,0,0,0,0,0,0,3473.13146630544,340.973796539295,1639.78577322607,453.440269604664,0,190.38223010068,0
"20",16.9584900769814,1387.30330139421,5637.22448702729,0,1819.95066693534,0,471.136647331852,833.348479043825,0,2288.35306681703,0,0,0,0,1017.46120476076,595.44103129804,0,320.880449330917,0,0,0
"21",0,428.688060206855,267.290779982662,0,38.7630367947582,0,0,0,763.086912105661,0,0,69.1366720590677,0,0,0,0,0,0,0,0,0
