"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51857.3605292475,9476.83406667871,0,3841.37103175439,6283.23776698292,0,0,3061.82370718602,1015.98363862911,532.278727709486,637.735916893884,2453.80242188079,814.368473143852,0,3009.19519860583,1141.81303721345,740.339361194757,868.481013431195,0,0
"2",56424.2918550094,0,1243.76947120339,1157.35997950339,7929.02145087422,3390.12382071553,220.590658778858,0,0,0,431.287740820808,0,0,43.3315535256637,277.80863909793,197.101820228416,636.424239849753,1877.88186945268,7603.1001088032,3452.51865803508,0
"3",11553.9813992459,7965.07693299234,0,22428.5366563839,0,1841.10580673046,344.694666464422,2864.84313815273,1018.0962018834,4234.43048133656,770.327402608586,1729.34276076026,1624.19456196646,56.7053059853692,3127.89137291503,283.205107735764,0,135.108425538379,0,0,0
"4",0,0,25030.5193302445,0,0,50.6961472420894,235.408827038543,0,526.406887694491,1021.99474536728,0,2451.33150890733,2872.96916979084,0,1235.1065423071,257.54900521901,642.928414281424,0,3243.09567837116,3344.90836466036,0
"5",2499.91987184071,5321.60930067076,5736.92138303756,4044.97924330312,0,137.760510488626,1538.79280905121,2953.99353904443,0,1493.11105044001,0,577.305264827697,0,0,2183.97221204421,863.361744917325,648.499933263527,381.264358991792,2114.07332269215,216.894493509732,0
"6",895.611556229763,1396.52732380444,1143.20666167681,0,959.448265879117,0,1241.97556165758,784.636671759294,0,1235.73818345127,0,1618.62685212975,0,0,0,140.793335161961,0,0,1570.15291198755,5421.92763499642,0
"7",3001.01818963434,371.720580109148,0,0,0,473.270557770159,0,0,1093.80455086842,75.0074576445984,0,0,467.915894338288,964.548366688659,15.0956446589906,18.902136737815,0,216.989940813526,0,0,0
"8",2016.91850838999,6598.86474839781,0,274.963779002645,3336.31552201846,0,0,0,0,0,109.186513663199,4331.86456082,156.598606636759,229.911220971217,0,0,161.770936291955,1.51123556429988,2329.78936302715,0,0
"9",226.195726713727,1038.15780636082,2986.81011980946,1227.7121495379,0,291.35510540803,0,1401.01823415946,0,574.552861744291,0,1053.81572897157,0,1834.4097771555,0,0,0,0,0,0,0
"10",2249.87752556449,409.725091818524,2584.46541168666,2125.06347531952,2993.45600710962,51.479431980942,0,325.635368193552,0,0,7.7296937148707,0,1548.8545595158,1315.38268333737,0,0,2189.87753444005,130.453634217652,315.487531137697,294.554826452765,0
"11",0,133.174198359286,858.267527360303,1668.54218302863,0,740.49177924046,602.088576047582,196.096103784436,0,109.683519396562,0,288.971825212633,0,0,886.284712602368,272.321447280215,190.423837865622,514.455522842961,0,0,0
"12",35.8467123950302,1783.21247695581,344.613568166973,2488.05187571149,1397.39287775019,0,0,1950.66601574816,2187.61832748774,22.1628442279384,0,0,857.965721807284,0,369.339810209454,1468.908401461,0,877.18387762529,252.809221718104,896.028684764077,0
"13",555.47050954774,3770.37475292628,3461.22304429292,568.261751147819,1263.67907297857,0,0,5232.09419341105,622.379866259831,0,0,0,0,0,0,0,0,0,0,0,0
"14",1190.52029094139,1016.63853531957,1003.27147978268,3178.76232286395,1617.52557157181,454.483899431818,686.777091913465,90.3974343740701,0,0,0,0,0,0,0,472.314279045166,0,554.216366385602,0,0,0
"15",2737.5335363589,1981.81791768946,5.68082823277517,0,0,1244.99851294706,1743.04676827794,96.4198242929563,79.1398068038559,0,0,0,0,1165.51176493105,0,0,0,0,758.896489819566,0,0
"16",0,1157.90203723897,781.467585846425,665.038812620365,1747.77377093289,140.221028055319,178.436977771077,0,1018.70370496022,79.2855525413807,0,0,1578.5806906601,0,461.438746903523,0,0,224.424645689198,0,0,0
"17",262.407286680422,0,0,563.797075091773,1163.09069728643,293.310705795744,0,2148.86189299015,0,2462.67333357933,257.091637587877,0,78.9623830369626,501.245200570491,0,0,0,0,204.840618980767,0,0
"18",91.4181168877033,197.666025966173,1783.84690033525,0,0,0,0,714.771165516238,42.3680856151181,0,1515.39690238326,393.673948028769,0,22.938415180813,0,0,1115.04269589018,0,0,0,0
"19",1742.25845977754,2202.56392538496,457.444071807897,434.845371856096,84.138481807117,0,0,958.055287201442,0,2782.654329259,2640.38173923029,1674.66523504049,2236.42498229779,1335.76208342883,1200.83714889316,912.920310456448,0,232.087733285442,0,838.13816020386,0
"20",0,0,2279.59934503567,0,4022.11410887735,626.862516959373,0,0,973.629284134565,707.967622592076,140.104112448625,0,1981.36191097025,1782.12746695084,0,0,1334.94968425174,0,539.341771795483,0,0
"21",316.247518209719,0,0,0,254.448401250116,89.8125570757892,0,0,0,733.885599298653,0,0,0,40.4629884072892,0,0,0,0,0,132.108396907461,0
