"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28491.2041812351,17698.7480855369,21700.5703998385,0,0,0,0,127.043746400057,1695.21914260568,265.191173133414,1831.32659306449,5687.19030966365,1512.73951964365,332.761989963595,0,0,57.2257118305249,2568.83185575742,3766.57218188001,0
"2",21075.2989244956,0,26661.2611697586,3138.40789258478,9706.39559597475,3670.83981962539,0,3250.91764801668,277.017139749837,139.427470774534,1301.30504021393,0,3504.7304498674,1038.97392750107,1456.63465504471,0,876.017004848582,267.999929324911,6477.17555189328,2042.20964622414,0
"3",30396.0934284221,12738.2215109726,0,0,0,0,765.332245800519,2877.06778415924,920.514225554972,4007.94428362196,2313.98536166514,1212.09944765458,0,0,51.1040328916264,1438.23787058633,518.892504649301,669.787268583411,2068.26025613779,0,0
"4",10815.3731110167,10496.5376034337,8297.39760838307,0,274.258139863998,1950.15249801127,735.26617083312,2980.94382832186,301.593557230991,1651.28823186974,0,1428.86300723707,30.8486867516618,539.974920262743,274.670798221424,377.567421232437,0,0,477.484849353705,280.694189100455,0
"5",11651.3095922786,7712.90600778641,1356.66451809035,0,0,3133.04524624212,0,0,330.665435902577,2424.38056427562,173.419797275399,0,983.057908691335,0,0,229.328654507529,840.791017119519,795.154975521718,0,1081.73532043152,0
"6",706.885319970363,430.318997104107,1071.57616955301,0,1656.39871956738,0,0,1775.49038884534,79.644262835468,2956.00347758566,0,4922.52068876267,666.285463112266,841.000456839687,0,0,0,1066.39615200547,0,236.124862552517,0
"7",0,1671.58122315027,0,735.369000067767,1621.47954626577,0,0,0,116.000263593743,20.1012396318307,0,996.6835227595,1086.07446686783,359.798617061313,41.3940466628817,49.7913932030642,0,0,0,0,0
"8",0,6375.69152522389,0,786.163691299123,450.082248020491,1469.47190304189,946.704522426596,0,570.037756340134,14.0890042019034,1454.67524720633,0,492.809480703124,0,623.984523665471,1696.47564430934,269.153326992066,1687.40687859077,0,2710.94924276244,0
"9",0,2098.2840499469,0,2066.09778668093,564.853030181132,0,2.40405426399525,0,0,0,0,0,0,4898.9811544393,363.111109841719,0,0,366.150380328698,169.942844585314,104.203099592737,0
"10",877.773402527775,3694.19740708841,0,920.716546567106,348.985509648674,2875.51359536132,833.391920179092,1040.74861779285,0,0,0,1460.62587602527,2227.63013935911,0,0,36.2761681350191,1153.71434364265,0,1072.46924816229,0,0
"11",0,425.152813908047,949.106282553202,108.994148527586,477.232523560474,1599.07056874572,336.280884072467,0,0,333.81834160472,0,132.324042813583,0,0,0,0,205.571299015868,461.291199425963,1431.95912879346,0,0
"12",1793.43065893637,23.752661429357,0,457.862484239839,619.50197282161,597.853349586716,469.878674334082,3386.81340708077,2973.85024767742,1166.61021195542,0,0,0,0,1903.90111470082,1476.27757264861,62.0680606176315,0,0,0,0
"13",2026.68239872058,574.931499661003,1227.26387831189,126.002657790172,5293.07357239935,606.124090151145,287.806178692309,1392.81930650164,416.128373741657,0,146.10518450476,0,0,0,1661.27396597159,721.886916773745,552.894441619176,0,253.550896248734,186.939829476439,0
"14",0,0,528.204594697725,732.104781346043,3486.70032561466,0,0,2682.4337984001,0,0,0,32.3142446201717,0,0,0,0,0,0,382.143913603214,2421.0056133476,0
"15",1076.3371468283,0,283.349353011249,4347.61953578154,587.469826700024,0,0,0,2247.39155300168,0,0,0,0,0,0,578.422366005446,0,0,272.822955596646,419.632712428648,0
"16",0,3603.07748691918,0,154.144862211064,0,0,777.894004680493,0,0,0,263.805618229721,0,0,257.539988239883,1208.25380273115,0,741.503662063225,0,1027.05412814476,0,0
"17",0,13.2369631691429,0,999.648998577159,0,207.139076058755,657.500514466491,0,573.614851563846,1548.76841227546,0,403.155495585483,591.424463305591,0,1009.08528398646,889.464907803866,0,161.022134490412,0,882.219730317258,0
"18",0,2736.30936202933,334.535843363341,0,0,0,0,0,936.455168539642,0,0,0,587.579534579363,0,831.599505950325,0,0,0,0,450.642841341529,0
"19",0,4851.11745926435,731.055227446794,3793.25318643933,5523.34424947206,0,583.939514221183,249.689051409687,754.013840761682,591.480839105434,216.496307593133,2156.37918519711,0,0,0,0,282.40845901955,0,0,0,0
"20",5380.3330802304,1195.54424801034,0,758.95870341943,0,0,395.413253030279,0,0,0,268.80074034518,0,0,447.105207473279,0,402.843871643553,1940.68631637603,0,3598.37240348753,0,0
"21",0,70.3271829107471,38.7780644917622,0,0,0,0,80.5650380999342,0,0,0,181.041497872441,0,210.591508815965,0,0,618.029877384073,353.482341499719,0,14.1499500743838,0
