"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39740.4762488497,18642.6494017653,5469.43414839446,8797.08139057012,322.11062360018,0,360.994445871666,870.012324829957,2224.09154327828,0,882.803830664073,2863.79982667048,189.843771259266,2390.71450279306,62.6786195321183,21.848782735053,0,1014.57534677878,1881.5100829577,0
"2",22553.2979368391,0,22511.2403574816,7125.62149289878,2357.44534011064,7140.9310384445,0,4629.9913422996,415.978564804003,9079.7190952322,396.503673599178,733.987345171044,706.839519223506,3797.10792752954,0,0,823.115862836639,555.782682892213,202.325210410697,1854.72447612284,0
"3",29107.3995514591,8422.8713696412,0,15735.5363049724,2006.23321216568,786.205641189597,1546.92191674904,191.395905361674,1387.67900764946,0,0,0,0,0,0,0,448.390778414063,344.90653309814,0,0,0
"4",2936.44102482286,18306.7584417958,0,0,2637.18028134971,408.547680981222,678.903738997736,3778.93741295859,3114.1039970023,0,436.794867790658,2489.38403030706,2676.98406417434,713.406135834904,215.30465697928,233.592275021431,24.7696038802719,36.6757101189945,224.3025926157,2000.82810649244,0
"5",9962.24266477268,0,4601.68500172578,399.665851406221,0,0,3606.90354630767,1005.83392204158,969.478078474324,1238.2733583307,0,481.628709882227,2211.7757538087,0,984.273462676872,0,1026.56088500246,566.792592590966,3657.34521110259,0,0
"6",3961.03879612608,1354.80296132342,0,1430.33155157657,5371.80639219562,0,0,288.181032614648,0,0,0,0,3581.07170386219,0,0,0,0,0,0,421.412521035495,0
"7",1152.70195261272,2088.48601918685,0,63.5296847098622,0,0,0,345.153567525721,0,0,452.172920813454,0,0,486.058672726419,300.709838097013,0,459.473126564004,1349.98753702785,0,0,0
"8",4343.0755422947,0,0,0,0,741.132859608598,0,0,2219.88033016313,0,2956.57702846025,1744.63425128694,1357.03055293329,2040.1000722453,0,883.220794873003,421.217898551693,1257.76292248372,1110.18360583408,472.879136048595,0
"9",1014.9311802512,4463.83913387834,0,656.844457969197,240.362361963509,678.104673425162,0,0,0,985.19675434617,0,0,0,597.55778577433,213.670016390227,0,0,0,1783.52114586256,0,0
"10",856.494734055008,1729.16079625366,3514.33506602573,0,0,0,0,0,300.741931305273,0,0,1791.25649944558,1424.65258203214,237.942464891575,486.835436700541,4816.19739279474,0,1051.14569713457,0,333.280173850622,0
"11",1156.22914071925,749.790644553057,0,1757.43118093713,465.176415114216,1124.40630667657,0,536.875119528,0,0,0,0,0,0,434.287657920842,0,0,0,236.604767571987,0,0
"12",1824.78053354229,696.028188114357,76.8056189815516,1327.07647058263,0,984.082879250605,330.745180271619,1831.72839715668,0,649.936886501012,0,0,0,782.226918019577,0,0,1236.27120449163,0,5192.11813911647,0,0
"13",5387.21541133319,0,1173.37613514024,0,0,184.699094871,0,0,16.0291269814916,0,1831.00501132289,663.599091951685,0,640.647218285205,0,0,2171.50090376597,0,518.396073438465,2887.01512347403,0
"14",0,928.107541980682,0,1092.49598399411,994.010954497585,0,0,955.181468770256,0,0,0,0,866.038405314838,0,1724.21009464375,0,738.422538864184,167.333245606113,2051.64081163118,747.466226326914,0
"15",0,1994.14596159501,344.64644667256,0,1215.63240858583,0,0,1228.37066798959,457.010182842155,1275.16642342303,330.730968180487,0,0,0,0,357.114102161718,0,0,1499.71665445898,1110.51163344424,0
"16",221.433519225844,1123.55763667429,924.481136573403,0,0,1920.06930232792,628.337554674501,283.358602120452,0,0,0,0,101.630808614447,0,381.671598724307,0,690.15872824175,0,1758.57466604258,0,0
"17",188.09462301035,722.796298938219,946.237215610562,470.255155337914,401.574249646835,504.718807488036,0,2212.31222262234,0,0,0,0,0,472.440562928779,1148.88161486215,574.607261328474,0,0,42.4964679952429,251.866351831085,0
"18",0,0,757.96401292783,2613.30496091404,235.315439750026,1041.40639009898,0,0,0,0,0,1079.7576813304,0,149.373770782162,0,0,0,0,0,0,0
"19",0,0,4562.26047243285,536.338595899019,5887.95681414008,272.794848861949,0,0,0,0,0,4890.28216155321,67.8076862677714,0,0,969.1623411374,0,372.550757044542,0,2174.02364259366,0
"20",1134.14045236125,4630.35673745177,910.980762554452,2148.04883577804,0,0,0,1571.02925411595,873.056878841649,1096.74715839691,0,0,0,0,1477.21594984353,0,0,38.2144557674872,508.267338904861,0,0
"21",0,251.21420300404,211.279167304853,0,0,0,0,498.145507651254,0,0,0,0,0,0,0,0,0,144.764837836981,0,461.561745351907,0
