"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49134.7135827055,1476.78410592781,7651.52918477812,12072.3434059758,0,952.344407348053,3793.15979492613,697.935543316946,0,2957.00999841268,0,2368.93147027479,0,1001.91077561769,1569.40754842632,0,915.551473019778,217.569334628393,925.434265197663,0
"2",26193.5277464975,0,21834.9186878739,19871.3364282193,945.970608522307,6287.90534630586,43.8355752912672,454.85872163061,1938.56580635592,0,969.393671895777,259.771027310387,1237.67240117075,0,65.8691546967394,572.653616972246,2223.70904622418,628.813324397727,0,1355.81070253169,0
"3",17463.4113230927,15458.5886448957,0,1429.78885363367,678.236623725367,0,1202.97858751434,1054.33170941606,220.21428464726,7043.23096609158,802.144777192909,5718.82122576141,2068.90584803986,0,2344.79144877441,0,0,643.757169796172,3152.63602201241,695.702736104792,0
"4",6030.28488158163,0,6492.43345996192,0,2748.2260946098,6580.18591039304,1661.48886355194,2921.3723787293,2534.93513785347,0,341.77519912826,3254.73306071519,1233.3139120432,346.806488085403,1574.44320460749,0,0,0,936.526124325179,4256.38990553767,0
"5",3476.12191431321,0,7626.24961963853,2064.20553324201,0,387.304143790431,0,2447.34015198306,791.951630619386,2933.33950090658,510.901621448032,576.749695587333,2087.71094926154,3882.38508454266,288.220780520862,940.110526043923,0,655.27269769203,931.186437137421,1113.40875139546,0
"6",2228.17548096724,3341.52056214081,2461.15835861594,0,809.34456119765,0,160.335903213227,3602.25575517076,645.289210424847,638.530161189944,0,797.287277097956,0,223.981476794992,1284.22670860219,0,0,0,0,216.539503318237,0
"7",531.522055925863,971.351813510228,639.651136052435,5.31592079388082,245.413954990365,0,0,1876.00552197771,0,1050.80890599035,0,247.411798088415,0,0,0,338.998727063046,791.793484871667,0,0,0,0
"8",6305.85042651855,1019.38622242359,133.228306406327,2927.37377599893,1701.34033935188,0,0,0,1771.24337600881,1149.82835840794,0,0,589.122565382519,1479.69370196922,0,530.442028462933,300.846484835996,0,1639.33940901697,0,0
"9",1110.67554305243,44.1833574521812,0,119.262316389506,1286.56918511514,496.777345286699,0,191.404816910933,0,48.671919670846,0,0,3607.51340605948,0,0,0,0,918.05886679006,2306.30188236584,504.608870767641,0
"10",124.35366621536,2886.14275122194,5775.52931466914,1170.85333066637,0,0,1211.59736756024,0,0,0,0,469.304239773637,0,252.688625576415,169.430773397654,0,432.978435654696,0,2694.11495320094,1355.04931655296,0
"11",1223.4139355449,334.234840838413,901.529925296038,0,129.494316986981,0,533.056336919383,0,127.254060284896,0,0,1430.54226560463,0,0,0,1480.33059015637,63.6796893304135,0,237.265272059086,0,0
"12",3471.25986616441,1552.01480839069,1796.09390073816,854.476617219324,293.909652339033,297.388964749,443.988337597986,25.6524990134209,609.612867498115,296.781391301199,278.55523375056,0,0,758.040577564723,2517.16215247606,0,1562.20861559627,174.654931630122,0,0,0
"13",612.275926104546,7359.70882294347,3821.79189563473,208.096839276683,0,592.272838100954,110.269799775237,1983.67627459693,101.573591834873,529.513398849246,0,0,0,0,0,0,0,0,154.303803447569,0,0
"14",550.256316644299,204.557970304392,228.268758841402,0,2915.00050859061,397.241088108163,0,495.892899018601,0,160.997311039198,0,0,2300.89892663325,0,116.930128299623,1646.60427853095,167.208046719416,0,0,1081.05103889964,0
"15",1729.7300771325,255.031147902819,701.506187216763,1747.16811955123,970.724832254829,0,59.1420279359074,0,0,0,0,124.851878799026,0,878.993115049881,0,530.67702252111,1757.93718823039,0,0,1057.28385275913,0
"16",5968.17454739311,186.518979519085,0,44.3453206199467,0,0,0,35.7633732420672,0,58.8890967113439,0,0,0,0,0,0,0,0,1710.04590264575,29.5363330881398,0
"17",429.819541545475,1244.92941152245,0,1211.82931217503,1569.23455055043,788.874500564856,1.387980198252,0,0,148.696692973414,0,0,0,1436.21284746367,394.789702638996,0,0,710.506291967194,0,0,0
"18",140.454911775002,231.71436489469,0,0,622.968506536959,0,0,726.536872695781,648.091693524584,0,0,164.804626283767,0,596.774341511005,0,0,0,0,785.73480058363,1960.04213799811,0
"19",6714.89748047788,0,5288.79713832433,686.092110944125,2434.44668182679,0,123.524293569663,0,0,2186.27733224699,544.003968338781,0,363.561424035898,152.27467385695,0,0,0,1239.30221630846,0,0,0
"20",1006.67841272145,2776.67152800187,0,786.717235360754,971.696400778357,0,287.862456525105,109.238099316432,537.303220524714,303.566184129544,0,1713.05650657064,0,98.8543678620778,0,0,761.369321884667,0,5035.04409034058,0,0
"21",488.633009755778,201.123374578032,0,47.523776501136,214.855036738581,281.260009524979,0,0,0,0,0,0,0,0,0,287.348448672058,0,0,0,46.2218053784391,0
