"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33224.2758867416,18465.6157589439,1841.12991733378,10999.4002332236,8368.96874408579,476.408814417623,1096.28518186319,439.245853844729,0,756.849351194504,0,0,0,742.725409769446,4065.73525066521,3008.16356910306,126.762417422101,791.88718802145,1331.17131392518,0
"2",39975.2956315735,0,16473.1065281623,2415.36286407267,5671.85478396708,2831.47816505589,0,1045.61822063258,0,424.183164089582,1658.87837603294,236.310043292593,0,2148.64270227576,0,2093.55715001501,0,0,9910.32423672527,0,0
"3",3392.67387838773,17354.4760119727,0,11962.6125475606,0,0,282.727579598195,0,6596.01832524188,3076.10048684916,0,0,7901.17882256588,0,2903.17892997273,1009.33957049101,34.4027808934732,2314.5136392464,2634.58162431127,515.736023607913,0
"4",8655.31273138911,1521.1945384548,1398.94252160436,0,1640.98121088885,785.557384192755,0,3792.73548916512,148.585989010006,4099.96094412338,929.740836843032,8064.76529758828,0,1240.70253409416,0,415.608218304827,13.2311657606037,249.676610849234,0,7955.91914885436,0
"5",3959.1108220525,305.26256791232,4090.99120209559,4753.62130992292,0,0,1042.36234796946,6648.11782884748,0,4969.87239418738,0,0,0,1660.02096874238,0,150.414813542029,1174.09680641268,86.4685485945216,1872.11942784275,0,0
"6",2371.4770896366,2729.02836508018,0,2254.68754144264,517.611791076646,0,0,0,0,2326.36416700163,0,3621.44377077699,0,0,0,0,0,359.00226962884,387.95465710866,1841.0753069815,0
"7",685.909407382019,0,27.6218763698282,0,574.775437471154,1033.89341478597,0,0,0,1631.05830715264,0,1139.55160481933,0.150901905880119,0,0,126.308877541839,0,341.434478610159,735.566779873417,402.002233351642,0
"8",0,11298.2165312282,4391.3497916417,1109.65711625627,0,0,0,0,0,0,904.698181845797,0,0,184.254889187742,1623.90957833516,35.6089062890293,0,0,0,0,0
"9",1363.59530706774,2647.98899806543,1859.75463393294,0,1943.85805149894,0,0,504.242699171456,0,0,0,0,995.102642389303,0,0,0,0,0,1319.48517773482,0,0
"10",0,5642.29666453054,170.655661084885,2580.69311215423,3970.49239032176,731.392273025532,0,2684.51350761259,0,0,0,0,0,761.999165759767,0,0,0,0,0,0,0
"11",819.00949969603,0,1820.49989587192,0,0,502.584872252235,831.432573184609,0,0,0,0,197.884803749908,60.5876134295605,0,0,0,0,0,1868.22251304014,360.579461796666,0
"12",1387.56040136764,4469.49636197221,2574.71115499337,4121.25764392186,961.791121874786,36.2956540789215,0,0,0,0,0,0,0,0,989.565400930049,0,391.122676890016,0,0,0,0
"13",4795.98576406998,0,4035.98766636404,983.121837422948,885.728234391279,0,0,0,3191.17949360487,0,265.416323128007,0,0,0,0,0,953.231155338759,319.082775679504,43.7499405647267,0,0
"14",1799.74002022468,1407.65476905687,2062.29939371413,2148.60374076904,29.7487416001052,0,0,0,0,0,0,0,609.231315788647,0,440.302429305298,0,0,812.44186694207,236.176486541305,718.708507687475,0
"15",0,3057.729043178,0,169.620173131259,0,0,161.058457194419,2980.37838381414,0,0,500.136483051622,0,0,139.944424691566,0,0,1635.18612864401,291.492495792574,0,877.499859856125,0
"16",0,0,514.045799469759,2238.6211270637,0,1355.4691368868,1428.31472440035,0,0,0,150.033985862807,1361.74691069982,0,0,0,0,0,985.041868836198,0,0,0
"17",552.281587370124,1460.44252831653,0,1359.42592308137,962.898867403683,0,1856.62155922287,0,142.495450862723,0,872.304981929985,135.422569943799,0,0,0,0,0,0,0,594.387363468633,0
"18",856.500042582696,2084.32991673517,0,955.255000533763,231.401909732125,220.44683815303,0,0,106.4453103296,0,0,0,0,521.706824277887,901.036413459169,0,0,0,0,0,0
"19",5392.85548612204,0,634.663099550399,1831.02268633256,1919.01101335334,243.123664306981,580.171530515159,965.597557521054,0,0,365.72595027833,0,5643.94966409038,0,2157.05666785983,0,0,0,0,0,0
"20",9594.65161113224,0,657.695811398089,0,0,0,132.714350497884,0,0,0,0,0,0,3150.70002068271,0,0,852.296030305055,0,0,0,0
"21",197.557783368675,0,0,101.222134370349,300.221473287512,0,0,0,0,21.5917561042462,0,0.208600721361506,647.429942731652,298.733770565212,0,0,0,0,0,0,0
