"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49001.5227186479,0,4327.04847223621,8369.10399941288,1814.21566158622,2102.72480684416,0,6881.72588380789,548.525915957725,757.317695535577,1056.63565998007,0,402.137330686586,1917.75939724249,271.627549947926,610.923687677524,378.917693372679,3739.06573402487,3555.37268359535,0
"2",40852.0552192439,0,9420.03256331401,391.212805740347,3883.24711389226,5377.92056826303,0,5726.58839144039,852.287536125741,0,1194.82324063338,429.357854774347,3377.37505045794,2733.37694790088,1576.50449561872,2369.11101420012,2398.36321769738,400.806020207657,1422.64129477582,2478.9085316101,0
"3",24422.3877893352,2145.66335075524,0,18074.3560685008,1210.3866765971,0,0,0,0,1785.26254129603,432.763641835104,961.732434080144,0,0,1583.12026188774,1081.11516965835,934.890932042566,1051.19176845484,2532.96584931063,3761.70373694485,0
"4",0,16338.9810574895,18223.9643313465,0,0,0,0,0,0,1420.37358403952,0,40.7585280972465,2268.5319020926,2006.51939461999,0,297.794664234116,315.991159203581,0,0,0,0
"5",3328.01918510448,13106.0903616583,327.886086428327,169.166409448921,0,0,0,0,6.41807051442538,7286.87233052903,792.885632409308,0,0,1834.11507587404,0,930.847393509983,303.546690970176,0,742.969636636716,1883.64216503889,0
"6",0,0,8254.11932165909,0,0,0,0,1180.64749510377,0,0,0,0,1896.29555433704,172.017161567255,281.883770086124,0,0,636.609972931754,3987.07168304876,0,0
"7",0,0,0,0,41.3729803780192,0,0,2075.53048340777,0,0,0,1885.27856345626,0,0,45.6814241793081,221.06052347817,1275.05674956783,0,1154.29259479658,0,0
"8",0,0,7745.46532604269,3799.74449473026,4564.10881001114,545.095817036243,0,0,0,566.917465238659,534.288882624529,1095.58629049736,696.487908602903,0,0,0,0,0,0,0,0
"9",0,0,1915.40167391036,0,868.715837671102,0,0,277.844720628653,0,0,0,563.537984115064,0,977.980379899074,1430.15636565704,0,42.1446399548526,0,3744.36536984841,813.880538176109,0
"10",0,2524.12031883856,1040.74779420538,3285.00833862437,0,403.373403127078,1205.84233173206,1175.18062845094,166.52411507382,0,0,5144.89142089318,0,0,669.07172699643,0,143.568090305842,783.714606241733,0,0,0
"11",0,0,0,422.56599847578,86.7915827637939,0,0,525.090254438232,0,0,0,0,1058.50260396054,0,3.25435992639677,368.684206603724,0,2295.9905070906,0,1699.92171976204,0
"12",2047.28049618633,322.857636164394,1322.68794284788,0,3498.93529383253,0,231.252108194615,570.241363878358,0,1025.80732061751,0,0,5595.44054836556,0,0,0,0,317.297705941873,0,0,0
"13",3223.16280572626,0,3031.85324474535,4465.44235436787,0,111.651629437904,2976.87664544218,0,0,73.696485936072,0,1252.63186287775,0,338.168162030812,0,0,0,0,0,0,0
"14",1908.95578385996,395.552922312804,1559.42741164637,0,0,1097.88698816923,0,0,0,2228.64933109508,0,1213.77934111243,222.411980367184,0,0,349.353982234849,1019.56577152512,0,219.776487436954,49.5472718696094,0
"15",983.003185229017,812.128340404023,958.284489987415,616.140682337861,625.91441987287,929.71798409661,0,0,917.204311057958,195.53924983326,1165.44628332379,898.858054241941,0,0,0,0,0,0,1710.80844896887,0,0
"16",2659.01282445031,0,2011.73625692832,0,1469.05853483186,0,0,0,944.130826305547,0,0,0,0,0,0,0,595.232538170911,0,0,354.102572532502,0
"17",3027.10646678377,814.879631837633,0,773.46734359221,0,0,0,2685.22366325011,0,233.799673254775,99.9657352116462,214.28560746642,0,0,0,0,0,0,87.5527102031873,0,0
"18",5.40830918837605,0,398.925941756407,1781.18009523111,0,1017.94718162933,26.6539897152114,0,0,0,0,0,437.409544260898,0,0,1899.72223281803,309.874961204152,0,0,0,0
"19",1986.9035534639,0,0,0,5992.14001082769,3102.49662209241,248.462055072319,2706.87173588841,855.679680008361,16.1038131190458,1373.23887557981,0,0,1548.53464643763,1774.10157991618,107.256050163689,0,21.3886973604515,0,0,0
"20",1112.36021960065,1389.26735928463,2615.00682875149,2551.94655145802,0,1708.90429138582,0,2794.27013214113,0,1167.58350859113,53.0544830138621,0,305.175810456651,93.8562012607595,476.241448121342,0,0,0,120.390989950615,0,0
"21",243.861225251952,351.328485853307,352.401581627018,168.635060626499,0,0,0,0,0,0,0,0,0,0,0,0,112.57187502781,0,338.167232762425,0,0
