"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63253.7581616158,19.2324598578325,2410.07059365744,1247.05597608189,618.402466790817,0,0,0,3442.53970005198,1407.24937590788,1723.97378512274,295.590042269934,1072.14981623156,0,160.970741660456,773.457583403532,0,3657.50882614269,5652.66536176051,0
"2",18508.1712863095,0,23935.3219370295,9176.45731147022,955.970830353353,931.614761998535,0,7436.30914239201,0,0,0,1911.56516442796,4.6978452994934,2320.34498988147,2922.99530033809,4283.95600611375,559.13278408836,56.5787345363723,11881.495771657,0,0
"3",33509.2950373465,1725.38749767741,0,4121.92938662842,2291.77565200139,641.845172165089,1404.80761593995,3278.19968210395,1650.07231147838,0,0,3321.68492674403,0,0,1911.56575508336,125.152072670376,0,2706.37547886777,0,3289.44963199208,0
"4",9708.54344890896,0,13502.519944797,0,1287.94883225811,2497.22248565705,106.0575178697,0,3600.47668828436,0,0,1661.23742605583,4635.69673908443,2610.58105973624,124.622160301112,236.863400734414,522.763957937195,0,28.561266988806,389.819692509745,0
"5",15645.1437169699,0,1594.62154253419,8934.00290779647,0,0,0,0,50.33993803878,1349.19629680128,0,0,0,0,97.5675010279051,0,0,3041.58713495352,0,0,0
"6",0,5895.25643389688,2013.46827255294,2963.23371287297,0,0,1938.8860600598,0,428.998470945968,0,0,0,3168.80200840512,0,0,0,0,0,0,0,0
"7",0,3459.64534077336,0,0,388.963282939922,0,0,0,498.611457907437,1608.0309054975,0,0,141.653270343066,0,0,0,0,0,601.369061802592,0,0
"8",0,3253.32936624511,3562.6940655566,5568.22896678063,0,0,621.799837599153,0,3.79740168796656,3685.5220243383,1492.79846222082,0,0,0,0,316.616882280793,1042.90798807456,0,0,0,0
"9",3023.25783789632,0,528.748087149742,0,959.083573227473,0,0,0,0,1042.20884947142,416.252897778781,1483.58306831447,0,0,0,938.351785415756,1293.18322011921,0,0,949.358190487503,0
"10",0,652.02075678299,0,204.473247307002,9696.6594092548,0,0,514.969496827214,0,0,0,1375.51718489246,588.65677941546,0,0,0,922.058646749036,0,2587.68725326035,0,0
"11",479.887657982087,741.652156164227,1608.35585335771,0,0,0,0,0,0,0,0,1697.15582316884,135.549609471129,0,0,0,1798.20013287708,0,0,0,0
"12",959.173966130086,2598.78392519095,0,0,4322.24769255897,1991.48796592542,112.899957584409,945.480292343347,0,2367.09576928509,0,0,709.998792920697,85.1242979306984,839.507756159199,0,0,0,0,0,0
"13",1841.74956809582,0,699.474824451343,635.575632986274,0,2146.61599139069,0,0,2249.91389056715,352.000544868375,1338.44151263688,408.222390538838,0,0,3832.71921811528,999.301416534621,0,0,0,969.468200378843,0
"14",0,1475.06699472415,0,0,0,1458.57935152179,486.793368869717,0,387.042664165856,1989.47188396205,912.542707176332,0,1428.66956579128,0,0,0,1150.0260000987,81.3756232439293,0,895.339112075864,0
"15",1310.87937960749,0,168.815758484464,0,1531.41098236025,0,1089.61500824205,1346.07532863803,0,0,0,117.776580238179,0,3413.11193034448,0,835.360481438769,0,0,0,0,0
"16",0,0,0,4933.1279759685,269.398501806463,0,0,0,0,713.06524523202,0,79.1736812925556,389.669090854739,605.393206152743,0,0,0,0,1043.4458519124,0,0
"17",0,0,1697.78527813827,367.460084911123,0,3548.71895032472,0,0,154.217223990997,0,0,19.7344237202842,0,0,28.7971386067215,0,0,0,0,2119.56773190754,0
"18",256.782369356304,3682.79698345997,0,0,0,261.415994154813,501.871758717639,0,0,0,0,640.552458259271,369.718200828356,0,0,0,0,0,0,163.984491027083,0
"19",0,464.694566713682,4639.02056510355,0,7497.33953574273,2013.30700689498,0,946.06330753353,0,0,0,317.15668881667,3688.16884173463,0,0,0,0,0,0,167.426807390304,0
"20",556.632794820569,0,5207.88220618419,22.0754418186978,161.920991505544,0,529.080812118147,5250.39161878955,1600.50037582693,0,758.813466469343,0,300.760116482945,0,0,0,0,0,0,0,0
"21",0,0,0,1489.27941317203,0,0,0,0,0,0,77.6860479769739,0,0,0,0,0,0,0,0,0,0
