"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20667.203635003,20794.4751149983,15561.1511152468,1948.03917905582,2970.48191055262,0,0,769.980771036665,9109.71444607725,0,1046.24013859197,5322.66493105329,37.3277115468894,842.434700166346,3859.58396609471,1735.85329683252,406.553829468711,662.920144826531,0,0
"2",23915.4098980329,0,16004.3862478469,0,15201.5984526942,4029.62086422748,1216.56398911165,7988.93936894097,1603.22987009598,0,592.5630049385,1344.43898573998,667.474288972962,0,2990.51616652354,437.795471197141,0,323.837438936342,6640.44605127202,1927.79176736549,0
"3",15255.1134363163,26908.2198333874,0,1273.7905748442,0,0,619.630974397367,2995.27884945841,0,2054.83684042229,1006.78051682308,1346.81167804499,939.47437947226,3829.01415769744,2532.31911784509,542.202542085952,0,64.1684791487895,609.898840757055,0,0
"4",5128.20757938951,12980.1147521291,6557.04275654122,0,3294.32054829015,2463.5713769101,0,132.659324229778,105.484302925634,78.3785452810976,1283.93387191178,77.4813634413342,3941.09488703649,446.685180762675,1095.9760650532,0,478.834336424727,0,2849.12973079644,0,0
"5",8524.93976096228,11756.1330723025,239.61247953025,0,0,0,0,1029.69658762432,0,696.282068934058,0,0,464.105065175355,1879.06236732376,1050.14584368376,0,0,1051.24349775634,3276.43281519525,744.805479634889,0
"6",2054.0662751535,0,1324.80308325622,3645.93514658473,1099.68966081852,0,0,951.518926878033,0,0,1214.93145082664,1914.01684277481,291.623318174826,0,716.038426568869,0,0,1638.16293003429,232.21640110178,1325.64249656172,0
"7",247.990445688817,64.3559549904714,1250.41125744261,78.611194600215,2295.24152508175,132.705630767286,0,0,0,666.805136334866,0,0,51.6031952802166,0,364.742820249355,0,0,0,0,1545.80615882827,0
"8",8714.56520849861,2899.83879756544,510.628104401485,0,1110.48141311098,3057.78041749157,0,0,685.871885337172,0,435.82620060646,0,0,0,0,0,2132.70296777159,0,0,0,0
"9",2595.64670343608,0,0,1098.09733603895,0,746.80207072884,419.601340473896,1962.1408089523,0,66.1346777392187,0,1574.6681114602,0,295.633962317984,0,0,231.014691414456,0,0,1644.28780729874,0
"10",0,0,0,5530.21794081312,0,2471.46381953998,0,802.273954761636,1374.95403340087,0,0,814.253121966341,1068.27004389331,0,0,0,0,894.467357944348,0,3586.14250216986,0
"11",0,0,2099.54809596231,0,1121.81414021504,0,0,0,1127.23413100213,0,0,236.021155219753,0,0,59.6957581932453,955.966000232087,860.52195219647,0,0,0,0
"12",951.622582930025,3607.68586992331,2936.67894957396,2535.19959903186,0,0,862.35504717849,93.5343228881118,803.116496967286,0,0,0,0,0,0,0,0,1377.71902415101,455.837983553195,1308.05053983126,0
"13",0,3055.28343601819,0,0,1238.7853144936,8.08730561040943,1462.26251952053,0,0,3195.15006990574,0,2494.89081141918,0,0,105.905931348187,1996.65332586161,1916.46447638663,0,0,0,0
"14",2781.4033992075,1477.71183545253,697.856857671614,0,0,0,0,0,1172.69894223233,587.422283397265,0,1233.20680330705,0,0,0,0,0,0,2314.60715036136,0,0
"15",1882.15015936994,286.632890615155,278.620227284941,1325.54373730738,0,0,0,85.2002664718204,1018.71294060854,0,0,1669.57993326818,723.566032150663,1658.27307133308,0,0,0,0,308.104636555734,576.661554388167,0
"16",570.651352522279,855.970921341858,274.153609652816,1109.80982692375,1028.22012573755,228.696750996054,0,0,0,0,379.830166732692,0,1204.81560127104,0,0,0,443.234284590461,0,0,1937.89091345102,0
"17",1895.67458138356,0,1206.11161719982,0,1667.54241487921,0,576.622425553318,1058.38441227643,980.790998217833,0,0,481.280424225841,69.8739578640116,0,0,0,0,0,0,0,0
"18",950.592151224778,1305.54059840164,0,1390.27318039989,137.983551707962,0,1634.77564076532,0,0,0,353.585651926464,0,0,0,0,104.371481377402,0,0,0,0,0
"19",3829.97361481051,0,4119.280958525,7277.2850235796,133.843322213271,0,0,427.639466617737,0,0,1136.33360640128,524.444232132547,1032.65645494786,988.616332971908,0,0,263.104307730823,0,0,0,0
"20",6108.98281081258,1337.70058611174,0,0,332.215611791669,0,0,2036.6868095674,981.896051069301,0,0,0,80.4087476093608,972.092516323255,0,0,0,129.764414161725,2408.3102765689,0,0
"21",392.527103686298,0,884.331435309021,0,0,0,0,153.535769960937,0,94.4071514167182,0,0,0,0,0,0,0,0,42.1640007760641,0,0
