"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39497.4790024624,17837.4399117762,7821.32824508973,0,2027.61393229805,0,4069.81617762179,915.990928247187,4763.28503258102,621.718767919063,88.0140272620191,0,2387.21837896883,1422.49090587947,1409.5420176487,0,182.010590442665,2690.67697235326,0,0
"2",40163.0932830637,0,18247.6054697992,5876.50365034747,1546.68404110262,0,2205.74030235075,165.18784921005,0,3709.95865710428,2398.29033072283,1409.6144099641,50.5729103622889,3716.76582726411,0,418.144379121861,69.5782586245415,490.182319415562,1705.2205858733,2711.46959156939,0
"3",21553.2799719548,13155.1766993549,0,9432.3343500717,0,0,0,0,672.870198863841,1088.63751382735,87.3600285130996,0,2619.23769622897,0,2089.85329384563,2173.03659084466,0,0,5526.62444639075,1579.12943080467,0
"4",3632.70728198859,5240.55458770035,1406.37172787969,0,14828.6336759471,0,776.892190572117,1284.49850929385,806.521170534622,874.42471900769,0,5064.86627281655,5287.07230292351,0,385.550085663497,889.476345582001,0,0,435.345751213933,0,0
"5",5621.49055798827,8511.53432912329,5436.81667040013,4075.23178260596,0,2544.34901352006,0,0,2231.17260596842,1376.37544599555,0,168.118818307959,275.431448768199,0,288.186059407487,46.5784011767219,137.17390486076,0,0,0,0
"6",0,0,2676.56898547991,2679.52183864487,1241.7235333443,0,1254.52629043856,0,0,0,2337.30748398346,0,3228.8606630433,0,762.286512242202,0,0,658.142004662075,0,1569.70764689533,0
"7",2126.50236004682,407.974737890005,1088.60168367948,0,0,21.9634724398178,0,0,0,0,0,1041.74604158474,0,0,66.5281272284364,0,226.351346892093,0,1516.91355427673,201.691995225759,0
"8",5649.30548943442,5673.89048789764,3325.3826230137,419.43917422371,0,0,0,0,1988.38515118309,0,0,1109.05625864479,52.2871579889541,221.434927964686,24.8271265295393,0,1083.68659790275,0,0,0,0
"9",80.5779920650318,880.113185033863,0,0,5218.31138709443,0,0,0,0,32.334787490258,0,0,569.844669510973,0,0,0,1661.39457118278,1460.2344408948,702.849992079266,28.3664845093143,0
"10",2131.79410129596,4254.1203457455,0,173.087522370432,0,0,0,244.286148650507,0,0,0,860.77786255324,751.172499046914,0,1250.91030799088,0,0,327.695757390768,4405.31253940304,2142.88569004218,0
"11",0,0,1655.8545747602,1792.96715872908,723.539071212899,0,709.477302333063,0,0,0,0,0,0,1366.67061114139,0,0,212.292514844417,0,0,0,0
"12",0,0,0,529.94267651845,964.871073511034,2353.50168076663,1845.17585130609,3228.32785166189,1439.84665239798,724.786883073184,596.317261063029,0,0,0,1759.01554793363,1490.01493779651,0,0,0,0,0
"13",644.60530287977,4523.90759156992,4232.92270915811,0,1181.66748122167,561.177624087615,0,0,0,0,178.44852930978,1584.8295047366,0,0,0,424.232555728609,534.222338749512,0,0,1607.46955312254,0
"14",942.81480471277,2462.99696119762,0,690.71857119781,9.29331391012034,445.923135085551,0,13.8914190321256,1468.33698344039,0,0,0,0,0,1708.12686291084,0,218.518266716363,0,0,2304.28695342603,0
"15",0,1506.83573184678,0,4606.15941314152,607.608282898912,0,0,6.87075170756225,0,0,0,860.137586538994,766.114524925086,0,0,0,0,0,0,1459.31915829473,0
"16",1744.08444949537,0,310.949823051105,0,0,0,0,0,1100.84673225822,2558.63781835729,0,0,639.307510791819,0,0,0,533.617201910562,924.612397350362,0,221.217620004768,0
"17",0,238.923562037701,504.932725489169,87.1289588146342,110.884469942511,1412.01126614255,0,1366.63159338046,0,1326.55518243341,0,0,198.639895230531,2190.33938674223,0,175.16503149562,0,0,0,325.068759891218,0
"18",0,0,0,0,4171.86407068333,506.770425471026,0,0,0,94.1351796382922,0,0,0,221.018266727485,0,0,664.80966000061,0,218.524653282686,0,0
"19",1264.59682584556,410.877062349525,1554.71329456207,0,0,1032.29494559701,0,9211.99018470629,0,0,0,2332.57196352294,0,0,0,807.37320892584,2720.08565166329,0,0,398.674182757955,0
"20",244.664642654337,0,878.701661595811,2641.55133361503,4.6948592210405,4756.60812900835,0,125.988383363537,0,0,181.179779526032,0,1109.77213522681,3.25790146832783,0,0,0,1843.03946144533,2598.5995368913,0,0
"21",0,438.007899031233,21.0789345520718,0,0,446.996522407666,0,0,0,0,3.16228912961182,237.600855660251,309.317488854299,0,0,63.0093185283246,0,0,0,47.7921529855819,0
