"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28310.2782118605,14396.5829506679,13342.9440083609,12618.0799405451,0,848.205761654462,9512.56430147575,1982.54724624546,1149.58438438939,0,1952.08751310582,79.788640442403,664.342989589718,0,0,31.4643732319543,0,307.690894158119,538.463674828725,0
"2",43009.132897577,0,12407.0569662097,7100.84307332713,1729.06928807589,0,0,2528.01909115274,825.354151042138,2974.16839062335,0,2879.6747745451,0,3836.85599815114,1090.16565035614,459.117216709762,2304.99272026986,0,3740.16164785603,0,0
"3",0,39053.372547883,0,111.391527107351,4203.14347818087,105.460819412823,0,0,2160.30958822476,194.50769721573,0,44.8207455717848,4598.63675289158,242.944067740104,2061.12098699114,3305.22259344431,153.763714628483,1010.93945877173,0,2731.90624263484,0
"4",22311.555868233,913.052918419615,0,0,0,3957.86386965395,758.877604615569,0,2011.87116611232,3188.13226882007,2147.74918586641,0,2648.45816662482,0,1320.97420057418,0,0,288.959313989198,1365.42005821378,0,0
"5",0,482.420448712081,10643.7626200791,3570.63561125444,0,1210.64222505978,0,0,0,3935.47462412603,899.239150449668,0,0,1640.25115190064,0,0,4225.11837882729,287.015254336016,2721.89860887718,1096.00096450033,0
"6",60.6045238160167,669.710426612283,3604.48374080164,1403.56694980064,1796.08419079212,0,1523.35135278294,0,0,0,0,3860.56179576912,0,0,0,0,0,213.153209604087,2604.54669408385,672.582074671073,0
"7",2509.9118944048,48.0234944709282,525.864320363929,0,0,0,0,212.350119677541,942.508658244116,0,0,567.034293337393,615.219793584338,0,1277.36074518088,0,0,0,0,0,0
"8",0,0,0,2360.84696440396,3107.2663672936,646.07955215353,0,0,1658.39000119792,1180.50899444779,133.121638936403,592.437275730957,5583.58204629594,0,0,411.333283782146,103.065689147397,0,3771.06318139416,0,0
"9",0,0,446.420152508483,4589.1230111882,2375.93327751014,0,0,0,0,0,0,421.877684818966,0,0,0,0,1151.2559393079,0,0,1649.41744452698,0
"10",3231.84097771099,5163.80761145664,0,1103.68397850857,0,0,1740.68174119033,1443.62295241884,0,0,0,875.539588102543,0,0,566.37964178067,0,0,0,1411.50767773895,1004.97860558186,0
"11",118.885778710166,1850.91911881894,1307.59712674678,350.839127967306,73.8081492831138,0,0,278.138887451623,0,0,0,0,150.148317830842,1659.94131124225,471.647672289972,0,0,0,198.875742680098,0,0
"12",1195.15653193103,781.485248267022,4017.67765681392,1100.53527623903,588.116068507784,1668.10338635979,0,3656.71718268112,0,0,0,0,0,0,900.888348558969,0,0,999.159759290798,23.9609573795791,0,0
"13",7840.31376234984,979.390037339541,2177.56883848567,0,0,0,43.8546997254439,0,0,0,0,0,0,1687.37600579306,0,0,0,390.807707846174,0,2354.17213902449,0
"14",3144.18691695399,1105.64673169812,0,0,2290.70844808965,0,0,0,0,0,0,306.926029100593,0,0,0,0,0,930.878022526356,1818.93091464073,667.630208620142,0
"15",320.93888425618,1971.19624540607,1151.39911009856,2178.06046242385,577.959561989816,326.150703778112,0,0,0,0,743.677161437644,0,0,0,0,0,0,628.994364931779,1319.15060732593,595.518347705682,0
"16",0,10.1067138790661,955.353375091308,0,0,2849.41858187926,74.6243032923749,0,0,1133.48342468636,716.281125145947,0,326.614808178635,270.577626824012,0,0,0,864.532312582881,0,832.281281659608,0
"17",101.406336885467,0,0,0,0,585.396274696845,0,2086.07633377015,0,0,799.72718804115,610.113747198723,0,104.416149036102,0,1128.10612965487,0,0,66.9104365407384,2454.12823577571,0
"18",0,477.150868495829,0,0,0,0,1735.82219901752,0,479.375635337566,2793.27143519913,0,0,0,0,0,0,0,0,391.50211775348,0,0
"19",1955.58269059558,5385.83155992667,3778.44553681445,0,0,4378.15175670627,0,0,563.613976489467,0,0,1379.22608537666,0,0,1618.36527469565,310.413373667723,92.0694979348489,271.477567722571,0,0,0
"20",0,0,2780.06965105744,3613.44468478889,1249.60648982315,0,66.3942747219101,0,0,0,963.98902028978,1225.5063076296,1755.79489691099,0,450.872309204165,2282.38018959015,0,0,0,0,0
"21",0,0,985.658749457624,0,0,381.942977123497,0,0,0,0,0,41.5277613049457,99.3874801417421,0,0,0,0,0,58.4484931211992,0,0
