"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40724.0119365628,14963.6990398914,4530.2167803197,5567.05182136325,0,154.322840055884,727.700588636643,0,4483.68198629461,1905.14095997227,2104.60765932253,282.143150272167,3286.97548818701,5292.95617480089,0,751.791061853855,0,960.32540302173,0,0
"2",50034.3398571694,0,0,12299.6295418443,178.627289557292,2915.0789189507,1329.25419647693,0,33.5679068848876,0,678.753320172857,1492.89676661602,5337.95685720475,232.681733096885,2419.68672835428,0,61.4335892731292,0,7870.7051602946,0,0
"3",10567.4553521821,26160.9489411489,0,0,3556.38086242341,2456.47234503166,448.603136790727,2881.20421944815,3550.40648149937,138.581796342919,1102.21481288183,0,422.048658482719,0,0,1004.47756977058,1096.83718943607,933.424863413849,1300.82806991075,4357.65592193622,0
"4",15553.9410526981,0,17266.1585164479,0,612.432712885193,0,0,219.766856071544,0,2522.58040160028,0,0,243.95438318954,0,223.919036729805,2607.24523912912,252.818034026369,0,1410.0983883457,0,0
"5",0,2338.86040352867,5127.44373940577,4916.67200939027,0,4831.54066878859,547.974662746439,0,2920.10833129732,0,0,4326.67365351659,3631.33692024943,788.212253545148,0,900.364486764687,292.869597476179,0,90.4023114133789,0,0
"6",1704.35149434729,0,0,7155.18761083161,0,0,0,3315.39647290236,0,0,0,90.2485763453911,0,1178.85613794337,0,394.051103981021,582.984988442159,0,0,1987.56857394068,0
"7",18.8659146586238,614.168909298725,0,838.24301756355,2033.88008465224,0,0,0,0,0,306.312310890779,553.772480618303,172.882679626677,0,0,350.045095799935,0,714.199968796069,0,1095.90285735909,0
"8",0,0,0,0,6932.49912204912,0,0,0,0,2610.57155325896,394.967750387318,0,0,414.762503941978,1068.09359632477,0,3550.56147255635,359.322283409627,3026.94072720393,1189.97598565156,0
"9",661.451110226271,3862.82239370391,696.019469295806,104.397655313006,0,0,153.001768526683,1248.08601603299,0,0,0,653.658263175239,1269.32236670583,1128.45533977854,0,0,0,548.918088030404,0,307.895039072208,0
"10",1374.77937801257,780.252560025149,0,3808.38629438177,5738.68890550238,0,304.91200871502,1366.75678604021,0,0,617.117186723086,0,0,0,0,0,0,0,2551.1496550892,0,0
"11",598.601779729402,0,1705.83599597206,0,0,0,0,209.180233329584,192.548174960555,0,0,251.347333285757,329.210746089355,0,11.0794158245677,135.839172890031,0,0,120.130050145736,2907.02833079403,0
"12",312.682623292186,535.281197448454,2436.87688945211,2926.82855959562,0,0,958.748727587895,0,0,404.205462751691,0,0,2819.9162167574,0,0,580.455527904663,698.231489143604,70.812430450767,2124.19520840158,1063.56608324276,0
"13",2117.43330018897,2131.85392549722,0,1478.01372436862,2326.86770545309,3073.18854571747,244.576478910293,602.291115849852,106.7872218786,0,468.13180050026,2157.41416697597,0,108.770662091075,0,0,598.267854601067,0,0,59.8866885315898,0
"14",0,0,3026.93452050124,0,1739.47514686795,1377.65316964438,98.7149664864565,1871.58434848788,1021.2598772319,0,0,0,0,0,0,658.646013575785,0,169.118634304947,301.520594528959,0,0
"15",636.968750642157,523.686093232991,5299.78368953628,553.320501603373,0,0,0,1490.06537389725,0,0,0,0,0,0,0,1265.44857703314,0,0,43.7724634083524,0,0
"16",273.95771099288,32.0759502152035,452.228999552679,1883.78647203736,0,0,872.021977753894,591.331265162401,1995.32874978277,0,288.091229242578,1107.36026541038,537.090933069374,0,0,0,0,0,0,0,0
"17",1707.78527520212,944.534168320357,2089.77256420346,0,928.528482235806,0,0,177.637490974629,0,0,0,0,0,0,460.423111662158,0,0,0,0,1627.59973900137,0
"18",0,1568.55983927517,497.946211409713,0,995.343127100661,985.421611576771,0,0,0,0,0,0,0,1728.36859374077,101.482872700433,0,0,0,0,0,0
"19",0,3063.34437551112,4942.88757342868,331.232508121162,0,469.854887114573,0,3674.10570639343,0,1650.54798786081,643.055099396065,2019.35443632617,811.76799125408,173.197876381676,0,0,5.45660980944064,1948.3722683331,0,0,0
"20",0,3491.94015274677,241.659319690374,0,0,0,1679.68117295034,1077.98043636173,803.963679358369,4738.96203139876,0,0,0,1066.42471157055,0,0,170.478426729372,1116.9678932097,0,0,0
"21",236.903464082097,430.051336729196,430.694266410634,0,0,0,0,264.401959039076,0,0,0,0,0,0,180.133893234841,0,0,24.7805416531746,0,0,0
