"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24500.5274598626,28354.813015878,6255.24191604718,0,8624.68931191981,1323.92450863862,0,2878.21659586604,1367.533200388,0,1521.22196093074,0,108.701809760515,2383.43626517877,0,1950.00002860778,603.231962486647,5174.72936636547,688.357488625711,0
"2",31441.9208798326,0,3460.15371576291,11356.3002079934,9017.53216720259,0,0,3018.17638341434,374.630749634816,377.454225313886,593.99187690438,3682.40263541448,3447.16118827807,3753.79415869029,379.302413964425,0,249.103783584302,180.661903012178,6500.72888124031,7051.29669565232,0
"3",25016.3258715523,13248.6302108069,0,1393.3621559244,9764.7467944253,0,234.421662532256,0,788.926857979395,0,757.479520556111,0,2893.51222964433,457.303463019099,0,0,858.746525409762,848.6180974284,3715.4668314202,0,0
"4",9067.44061561451,6242.44251161176,1783.32965040986,0,407.638248697492,0,2297.83127177951,3120.44087252499,3125.52467206236,7711.76846463197,739.230934865654,2242.35503663854,0,638.902732751877,0,646.87945887341,777.346551463932,0.657672619847105,293.119295319163,1818.00663125774,0
"5",496.492459636806,19316.5764216796,44.4336458806729,565.795968412402,0,0,30.9477721306087,6361.72030915421,0,0,159.282887435572,291.725367133969,0,0,3445.48420665829,0,0,0,0,0,0
"6",2459.6420690788,274.855522745433,2122.31683728643,0,3703.28660286354,0,0,738.133842589614,0,0,0,2233.16848587873,1058.52096149786,2248.17819803975,0,0,642.542646281076,927.999792472642,0,0,0
"7",0,3013.8855234651,887.077448373608,556.117699974558,0,640.372682287599,0,0,57.4188650387556,0,0,1439.96795676495,0,0,0,0,103.433143359368,0,0,0,0
"8",808.914547927013,5057.749782122,1777.93810760275,828.82054097237,0,0,0,0,0,1313.04061332231,953.893425087445,744.30128105421,5031.81720268797,0,2121.0548432792,910.164650728666,0,0,0,0,0
"9",187.267625235702,3982.98823565821,935.859503542494,377.477709371722,385.799462570258,2372.30804409026,0,1091.77826285198,0,0,21.4805103562429,0,0,0,547.489128386867,426.929778328632,46.1545834265306,6.67057529025993,251.82409075156,0,0
"10",234.690184053701,103.153441048835,1160.92549209622,8033.98150064346,2677.3795137083,0,815.632801992982,715.119706272732,383.377831136813,0,1189.02596098437,0,545.557105775568,0,0,0,58.1802814828611,0,625.018955293515,0,0
"11",1246.77643532154,823.314533954533,1170.132103445,1370.94886915199,171.634456010078,0,0,0,0,60.6874471636279,0,691.506843498726,0,0,622.682351069394,0,0,0,0,303.118193406151,0
"12",2258.95058238549,792.192391693646,1721.80944812494,6619.48114063324,0,176.324943112275,0,0,776.426947830445,0,0,0,0,0,0,1838.97428534428,614.052070150446,0,0,133.588606754143,0
"13",1941.11530062122,365.821072598916,1201.4243138575,0,1550.96009394056,0,540.569828959654,1361.66546660338,484.524434074077,1350.49891906174,1445.96800484099,920.818900816481,0,0,0,1153.1949537055,1141.20532512332,264.979814267396,0,1750.73676209352,0
"14",1419.01417046724,927.842081233331,2589.17703991821,44.907999070531,0,569.804614474839,942.103701925155,0,990.432593089275,0,0,989.865133461444,1791.75993798963,0,0,0,0,0,0,0,0
"15",5718.85563759125,84.3311490314196,0,1266.42093515563,732.495510091511,0,0,371.060552281251,462.877620187224,0,0,0,101.587641639286,239.880549166176,0,0,73.7892933831025,0,761.746560826769,0,0
"16",0,513.199288202436,940.08111459718,132.465148507192,0,2281.56972336538,0,920.180802381072,0,617.013067800371,0,0,0,0,86.4395245452015,0,528.962781744865,0,2013.36210207578,0,0
"17",88.2050737215415,0,1886.27033397241,1811.38552030836,247.732462625757,1043.45765748064,0,662.323778778141,0,177.883051029044,212.204059233235,0,0,0,0,1806.81889445062,0,0,0,0,0
"18",266.774959113851,134.716104462112,79.7284334798454,136.867497197819,1530.65772125918,400.68317009312,0,0,0,473.229921016193,0,0,454.099065917053,0,0,535.399999167297,675.47544568108,0,110.141164112095,1079.34877430388,0
"19",3147.13065126943,7359.61388484236,3133.37540750291,76.3398660060111,192.252612434007,0,0,404.090462536674,0,0,0,0,0,0,0,577.843137190722,16.8080766876366,3053.09715402424,0,1772.62606743604,0
"20",0,460.552568226414,5929.09518346579,0,227.659614262439,0,606.380389041714,952.798429239318,301.613255994601,3100.0223097807,331.227289902977,0,533.615569471526,1773.20711808085,171.886096549632,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,886.737270768551,0,0.367629059818228,325.929776961669,0,353.930784358959,0,0
