"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32096.7926194842,13457.1285491397,0,7988.7331642024,3022.89461237007,411.102423060986,54.410322416397,92.4537345460231,0,378.567719586714,1877.16167709317,9151.47468049505,777.916509854261,1382.39745820308,1359.8731877784,3900.24338137907,2865.62777344998,3742.81656489673,3175.03051259855,0
"2",29038.1163949597,0,17154.2529953105,21724.1724641546,1047.00498645142,0,294.446752032743,386.043422321337,547.813264025243,1440.75573605208,1230.37237966422,0,4176.85049786028,0,1269.69216319045,0,0,2290.60325022269,0,4284.48755965126,0
"3",20003.2735632628,12910.138058341,0,0,5560.13320028566,4931.1453258306,0,2667.71567308775,127.537314539835,362.48216545338,424.736777977566,3354.57659117169,441.848161371908,0,0,301.053520025595,0,0,5609.29406873583,3283.60580061543,0
"4",9791.74865790897,0,5637.38669940784,0,0,6031.32632079119,2823.19103918869,5446.51261310957,2427.46188514098,3111.10286955095,972.362498767028,1222.18611045105,0,2603.51505273511,0,787.782828664885,0,58.3380454073707,0,0,0
"5",0,509.400760283261,14423.6282330045,3083.13085002489,0,1957.90785542529,106.908043283198,0,3137.76115003007,0,0,0,820.895591953016,471.86759729461,0,1330.10300611676,4161.48693196852,0,0,709.369018738392,0
"6",9964.45575924226,1190.47611579916,0,0,0,0,0,1872.01893020259,517.487591975759,721.256520155146,0,0,569.052672221029,804.995567149261,0,0,0,0,768.901801988676,0,0
"7",0,2218.97260036598,1233.76796741628,2125.97580825177,0,0,0,0,0,0,0,161.607457655525,0,18.5744609550836,0,383.071790171254,0,0,556.303234448093,0,0
"8",84.9926485596498,5949.87569968349,1036.19414587545,2745.09478077973,1550.69015550143,0,62.7059433562377,0,207.522948225866,142.330853845221,0,0,0,0,5440.02878208371,0,0,0,1796.9072139788,531.351822894095,0
"9",2978.94474867099,2525.64543933308,0,1254.38469768367,0,0,0,0,0,0,0,951.214588432559,19.1803212611329,0,0,1478.85490055413,0,27.0004821583434,1398.80233176698,0,0
"10",2303.89683397242,5892.53169871388,0,0,2902.92590850213,0,0,0,799.399442373987,0,0,831.270683938199,556.750298494485,0,0,1830.13206935212,0,0,0,1425.13583914227,0
"11",0,2988.0832988372,1113.81416680719,0,0,0,0,0,0,0,0,2036.44952777029,0,0,0,25.6437862999862,0,296.810453306405,0,0,0
"12",332.486918918852,0,479.954634048559,2505.76031233276,0,0,27.6462879847631,4232.2647278609,2766.53309203601,0,0,0,46.6130488849321,0,0,0,0,47.3972021146171,4155.75665493716,337.387536910196,0
"13",294.907180618726,0,861.074033155915,4020.16931835059,0,0,0,1723.40776855655,0,6075.69503948639,0,1612.66428049069,0,0,585.425804963099,0,0,300.139764942168,0,0,0
"14",1970.94940285413,7224.51484816144,0,0,0,0,0,0,0,0,0,0,0,0,1069.4430206139,0,0,0,0,0,0
"15",903.261514809228,0,625.0118809367,1212.79324567271,3171.49777238117,0,1328.42846281923,0,0,0,2428.49400847301,0,0,0,0,143.558564261486,0,0,0,0,0
"16",1118.59477005153,767.667393490535,0,674.034864025669,0,0,0,933.636635928386,0,0,0,0,0,3814.06460612946,0,0,0,0,725.275283593953,0,0
"17",2847.41269197007,1761.53601376885,74.8975016853814,1480.39833409388,394.725450253347,0,0,0,0,0,0,0,0,361.29912958989,10.787600577527,154.5129806816,0,0,0,850.711128979336,0
"18",991.338592883633,0,0,0,2648.47649619027,0,286.976977953902,1197.86006436469,0,0,600.891856886053,0,41.6657695206455,0,0,0,0,0,109.912498004315,0,0
"19",1948.16528381479,7926.89053010276,0,0,5345.58812632271,0,1450.4060073208,322.297210001625,0,939.002234989835,0,529.178065021168,33.2998608388232,1160.24118941041,0,78.1088121073788,0,0,0,0,0
"20",667.952458496159,3199.21113791588,2728.64018774183,0,0,165.936032407017,0,881.321500777868,0,3623.65680043911,4.21670725677118,2181.02461956804,0,0,0,0,0,0,936.098379413336,0,0
"21",559.01964243075,40.6559689641597,352.189800668243,0,0,0,0,0,0,132.848999535935,364.142521555684,0,0,94.2311871588938,0,23.877340835348,0,0,0,0,0
