"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33280.7366336443,8240.27842858267,12779.8682481915,15851.2450437421,0,0,0,436.366161018388,1115.0965063944,2054.92339640069,0,7748.83296434938,0,0,2556.27853364661,673.88946006745,876.384321056974,120.725193459633,0,0
"2",26374.6275839122,0,9055.00734861395,482.132084966164,2712.74819136374,2199.58352048214,4601.78814018519,2255.90561452225,6640.92419576359,11248.9794645956,603.246329224084,306.392756942074,0,4950.06804154864,0,17.6071182842462,192.215820012774,0,5557.91334264509,7685.47231283487,0
"3",28168.5001626197,8800.85279247943,0,1692.538913988,3509.08078696683,8782.78593267588,456.645267295946,810.984490054082,0,0,0,563.558219682821,930.441347724763,1655.90669220047,288.565088236146,895.25697102762,0,0,0,3422.42355574672,0
"4",4672.87899666467,8296.86051848841,0,0,2602.18118002966,0,0,6648.78976689344,2110.03029812482,0,99.458050048114,0,2586.79347641011,0,7685.57894878675,586.048083701147,0,878.202580000237,4746.09272197598,0,0
"5",4444.36803134554,0,14758.1119344847,0,0,469.926775570511,4.38254634756322,2538.35243455013,0,0,229.424590654707,7372.44880403326,0,0,0,0,0,419.684243158181,475.759677977861,0,0
"6",2382.28100845276,3513.40537688043,2771.21580801268,2866.37198864832,0,0,0,987.626565958405,0,1172.76090585823,0,0,0,0,0,0,2714.983304923,0,0,0,0
"7",4387.49090483563,0,14.1199580331395,0,0,0,0,270.311800554373,0,0,0,0,0,980.134189540405,0,667.667266995455,0,0,378.54919930498,0,0
"8",0,0,15029.8410826335,0,0,2799.51971890214,0,0,527.123710574054,0,171.814640170942,61.6934601297044,0,216.097002243135,71.5802811436787,0,0,0,0,670.025098986657,0
"9",2040.02837424067,0,0,2515.06039374629,0,14.4767642454449,0,2329.04619848141,0,1215.94828246423,0,0,0,40.064659579805,253.699410560149,89.2719904980731,0,0,0,2136.43143604475,0
"10",8165.34570177291,0,2144.19987889714,440.882936735799,0,0,1144.28429626879,0,0,0,0,1938.01069826493,2302.71792970078,0,0,0,0,247.722237954181,0,158.87909489497,0
"11",516.411655030615,0,64.6674870363871,1436.1220523747,1237.83470126507,197.010675825639,0,0,0,0,0,0,158.858956028927,0,135.239437300466,0,0,0,2190.80854713766,523.84772102161,0
"12",688.147736513381,7017.06326789973,3186.44068875175,0,0,0,0,0,0,0,0,0,0,0,0,0,578.412698560191,819.898003440076,2641.83802086376,0,0
"13",0,1308.23110224097,0,9160.40954294421,1023.47334189089,0,0,464.791538956774,0,0,0,0,0,0,0,3084.44282269577,432.134841835569,0,0,0,0
"14",0,5239.43991404192,349.294594742734,3028.56498503164,0,0,30.2688783160067,0,0,0,0,0,80.2095476862551,0,0,0,0,0,1537.12935181096,0,0
"15",0,3179.15457490216,0,3510.11145750199,0,307.942997258698,0,0,0,0,664.584443102819,0,0,0,0,0,0,0,2151.25197658787,0,0
"16",0,202.663315503276,3564.76358540909,2913.85207124146,979.377952468534,0,0,0,0,0,0,0,0,0,372.616628597144,0,0,0,0,0,0
"17",0,2719.81665954005,0,0,1067.25632431665,1082.00015480888,0,0,0,0,0,1885.92115330558,0,1104.05849442727,77.2280452014113,0,0,0,0,0,0
"18",99.8973525710577,0,0,0,0,0,0,0,214.879486153348,0,170.161194542137,480.76144429514,1043.89979890695,0,873.266989806033,0,2994.25598952885,0,0,0,0
"19",959.493793814095,11691.3921334645,0,0,1195.95313690431,0,161.838100362469,0,0,1252.99949347176,0,2148.54706493895,0,1071.96447225855,0,0,475.838198419778,775.150926295722,0,0,0
"20",2900.0457616505,1952.77589415965,0,0,429.180681544268,255.963607054769,0,3411.68045865679,694.64657125957,0,2410.17182602352,0,1005.87688209416,0,0,0,0,1327.71614157288,0,0,0
"21",0,0,0,0,1.44391959847775,0,392.604708224628,0,0,543.346566723893,0,0,0,88.4117484787167,0,0,0,541.15851812329,0,0,0
