"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28379.0104809994,24685.6488795635,0,515.11200973102,5613.57013287506,0,3599.22175537895,2754.17172297639,3026.80406403702,0,4159.22003144521,0,645.493437977367,2596.63272858697,687.391413757323,3589.84147567043,0,0,5482.50675755515,0
"2",43607.3570727975,0,9855.30228736105,11288.7124066549,6442.15925877209,0,1055.35191702384,0,0,2779.94844893132,528.746597677433,0,0,106.959103287636,0,987.423612935232,729.919890242534,2037.41343888516,4216.5168327143,1248.80099861402,0
"3",9817.45583475917,6260.09952036725,0,12293.379228171,16053.7668508105,0,932.110951960597,3141.02115747515,2928.7191480499,242.288562735046,93.2974627036309,402.131937860873,1390.45456549661,0,0,2154.72412774048,410.822994143285,448.770593181706,220.138706391577,3188.35857885243,0
"4",4702.77475482753,11729.387047624,3041.09430820891,0,4511.47578900111,0,103.241938082549,678.700042760488,0,0,1302.67287370573,1586.03921983147,5385.24055926574,614.823809073353,0,0,1782.08384297973,60.9046098585837,5414.47582590461,0,0
"5",0,9321.14021353977,5530.03326081281,0,0,5680.71711758769,0,914.420995286931,0,6664.89186180277,0,0,484.837876499706,1119.02060625112,0,318.381693238873,0,679.015413102994,0,0,0
"6",2876.73164454031,0,0,6076.36001924448,575.294486408436,0,57.4425763839934,858.739297550081,0,1112.71758396379,862.267876376156,0,0,520.136163550109,128.830944441254,745.31031762574,0,557.467152613928,1520.53654729359,516.810348742071,0
"7",0,3097.77291195181,0,0,0,393.862375096553,0,0,0,0,0,0,0,0,2851.37520049264,0,0,218.978037463973,136.284794259011,0,0
"8",0,4628.83192135583,0,0,125.256063398669,2142.87783458566,0,0,1012.60471703423,0,919.376013182071,0,4360.06697583705,1312.96370195097,2110.86170732869,0,0,0,2934.85606011047,0,0
"9",0,4597.46662827406,1910.5481269931,0,914.726879353347,105.486672510559,1940.93845241807,0,0,0,0,0,0,508.807507666465,0,0,0,0,656.053242645271,0,0
"10",1800.38725561352,166.48161338967,2235.70306305545,4067.41920574248,45.4460853051883,569.942025457,0,313.818262427794,2204.12357237699,0,0,1937.77971445064,1471.16772405748,0,0,0,0,0,1629.74782714654,100.026425466834,0
"11",171.28217895756,102.29728876081,492.067776500195,0,653.458313901168,0,0,282.225030655876,0,0,0,215.354743048258,648.750451563187,0,1594.65229022478,0,0,0,0,2300.71315940923,0
"12",3297.35593065377,494.274077003432,0,755.292828408004,0,152.320403257033,0,6509.04701380132,0,983.006678399219,0,0,195.674287729694,1285.56460621369,0,0,0,110.649931003306,589.041560652979,559.573098906309,0
"13",2580.75839852248,4035.34368311945,1040.57396368394,0,0,0,0,2618.74879317533,1116.94174278425,54.0483096567202,118.210225195359,2845.13563799919,0,912.921561664826,0,117.343206989786,0,33.4576677729365,0,0,0
"14",268.356948122102,1637.984914819,3326.11890885272,1028.1021494302,0,670.49248280072,0,0,0,0,985.832377116664,1233.9318700697,0,0,0,960.899845287685,153.187775130705,0,0,0,0
"15",2955.87755974231,5718.47711045839,0,761.22062964525,0,0,0,0,234.03548008781,0,0,0,0,0,0,143.434669419857,0,0,0,0,0
"16",1164.79578386999,1506.81876273154,149.390149118561,0,773.079523409091,163.323525779495,0,0,0,0,205.586539523866,2377.74044688687,0,0,0,0,224.289085889049,304.049184409976,0,1164.20055160108,0
"17",0,556.908701339977,1959.35377956946,0,0,0,2311.65179002839,0,0,0,0,0,0,2580.55257811967,0,0,0,527.813982542446,0,0,0
"18",0,0,1920.56010022477,397.587412333114,0,616.617576874505,391.074311103151,801.546520115905,373.374039584177,1285.17000704302,0,0,0,91.1922885248859,0,0,0,0,0,0,0
"19",9285.25440789614,3296.32558845882,2760.20971338618,111.081841626235,0,0,0,0,0,284.895822592862,1235.98128451734,0,0,0,0,1781.66389985398,34.2785004495711,907.396960766613,0,36.0893003825565,0
"20",3271.12929312284,1673.7717190505,0,2972.13626148879,0,0,0,0,0,0,151.813220168746,0,1815.79205214286,408.26993599692,475.421958557454,0,1137.30674884227,0,2482.41663464565,0,0
"21",0,0,271.336477867862,1074.62269262578,0,0,0,0,0,115.359880346303,0,0,105.646410309088,0,0,0,0,0,0,0,0
