"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28074.7463570319,1554.52763134365,23552.0463644118,7749.22386559522,6453.60861097767,963.599699047733,6166.99089392204,0,536.757985070667,493.390447562335,2108.59588473902,1377.54346744825,609.695775023892,819.409986623779,3445.6627481547,0,0,0,1828.82517360316,0
"2",39483.5917239715,0,24198.2395733813,6494.7307886911,4208.20235783036,1654.64807958561,0,0,1331.64401580265,0,280.891361579158,699.979359503278,209.060494214647,947.673887530178,2329.14970596644,2549.40205525383,0,208.073636408901,0,289.324826177143,0
"3",0,30046.2091344025,0,1393.43517065131,0,1004.24832923919,136.204019731667,0,1130.38498679074,4417.62780147347,892.410967097181,1270.62762870981,145.688821935451,1658.07716579002,4463.941265422,0,1852.67258101956,1905.35430090732,7819.5461855261,1841.11186200228,0
"4",6723.97682220878,12564.5924622752,4754.78615261561,0,8412.74902559513,0,0,0,335.178474990517,1986.00419857436,0,2240.50413927929,0,0,951.050701279727,146.426244183837,0,1922.96406851485,0,874.682331606188,0
"5",2322.32947461274,7057.93399242612,0,0,0,0,476.861041533845,9788.93525676716,527.601740138751,0,0,800.333558491882,4043.78770781373,0,0,0,771.14458624709,0,0,4923.53168009115,0
"6",2985.54102873679,568.499296585254,2644.75437568391,0,112.634614752192,0,0,0,0,419.670346513041,1844.65843532385,2735.19718874898,0,0,735.983333525013,0,937.556653139787,0,0,3424.14968572499,0
"7",0,0,641.88376345292,0,811.761249828909,0,0,0,0,360.974242188213,216.279410110462,0,1470.32357695493,0,0,0,2600.06253236597,98.5152712110163,498.473273151541,0,0
"8",3129.45245649895,2177.94809769454,4318.47264169046,2170.77920696467,2794.74520514205,411.715096758659,1022.66822950663,0,0,701.741083628368,586.607973483054,344.620444923248,1236.57177949621,314.006453905141,0,0,0,0,0,338.366325091695,0
"9",914.040647001854,0,1255.9963381486,0,670.829010449188,0,0,0,0,1026.86211651923,0,1048.32830021648,0,722.166663304249,3.86858438190344,0,0,0,4991.93584983926,0,0
"10",6677.9628931039,1309.6887588961,3732.30375303997,0,0,646.620949591282,1394.56222705707,0,0,0,0,0,0,0,0,0,0,0,2649.66397107058,131.240221730463,0
"11",264.605052974167,485.735921639411,116.871761784726,0,11.2878446848591,0,0,0,959.023962989989,710.784588790025,0,960.643389599843,0,1510.65414847409,0,681.278889643496,0,434.314645009525,325.601027430969,0,0
"12",0,795.924929859222,6135.2091515597,744.569999485737,1829.83991651537,0,0,1651.75258619952,836.832972337409,0,0,0,0,2203.18826338131,0,0,0,0,0,734.482596690796,0
"13",2966.42583394812,0,5724.91125236509,249.27552062977,0,1334.83803709649,1253.07369640943,0,0,0,0,0,0,1876.98784254976,0,825.379000485841,552.634229940574,0,689.957777139149,0,0
"14",3270.25155334094,0,0,0,97.880956393748,829.460289226518,0,934.50644019176,1437.12246747323,3155.63347096457,0,85.6808416059341,0,0,454.371252432837,0,0,0,0,0,0
"15",3588.62595646356,9.39206945889973,0,0,0,2425.01221579803,252.360829465456,0,33.1597860855143,0,0,1201.86535151834,0,0,0,0,696.279838780916,860.580085634165,745.769316148731,0,0
"16",1540.39044470475,854.050270506317,60.8186433193057,5088.27776733861,0,0,489.736427350465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,73.566124771292,3881.57807858107,998.568601555342,1235.11499895477,0,0,365.097190969499,641.094651107349,0,0,131.735680852571,278.429287806404,172.500401378287,0,0,0,0,158.595815623182,0,0
"18",196.835445366846,3.07905986416245,33.1146141563791,9.57197605358101,0,0,480.284928729455,0,1972.42702688813,0,2080.50431739643,0,0,0,0,0,0,0,889.940370536866,211.364516811679,0
"19",2130.00885135815,1058.66554275757,0,0,2675.50621434911,1349.05853855053,322.460838168826,713.246002752804,1226.28718454792,3233.07538578624,9.04155761452731,302.32400826444,6713.50319577971,0,0,0,0,0,0,0,0
"20",9528.73138157313,2010.28573208526,0,0,0,0,0,0,0,0,0,826.897825139305,0,91.7546989400567,0,248.423849127239,651.379891853808,0,1030.5844452974,0,0
"21",76.7474975596888,112.074432992225,124.47306407467,124.6592795881,0,0,0,96.9604978249888,193.213153741622,0,0,0,382.722571451945,0,0,0,0,456.11496391576,0,0,0
