"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52426.1276499975,12691.0560770634,0,4066.11161608477,736.061845557368,352.61881475327,2026.33510893985,0,4764.54999639893,336.036346828896,3506.32098175825,0,0,48.9975908167316,423.718429932831,1213.14302033699,63.7639665026176,316.299251598751,2763.48419398144,0
"2",46942.8849309849,0,12516.7099866769,0,0,3070.84176518057,0,2299.68178319031,25.0992017435547,569.060551661658,191.515044364718,5452.13074262879,3790.62100423395,0,356.262467145904,169.199946091678,165.107257043425,1015.42591613599,7438.76926589072,881.302002925236,0
"3",13309.6739841619,7834.695294742,0,20195.4228016969,3315.47386508876,2311.59653165068,1938.82685832323,0,678.918377343288,0,1073.7577018818,795.151102519348,0,0,3756.03992835475,641.772470163826,1295.64675631876,2620.79604642196,209.768502032526,0,0
"4",3815.850407922,4181.80570689269,6672.81775794843,0,2031.72339920372,1947.70254983987,0,3894.2450825349,2169.36573781524,53.1762222469221,0,0,1937.04225288681,3134.25352793273,1757.58554595455,0,0,583.425538400065,6760.52957681914,1973.39131472704,0
"5",0,4716.27723119987,5277.93817889583,9383.02911183394,0,6.20985645536518,0,2016.74489473864,2462.63080041522,1599.91699405547,847.394853259133,0,2319.2540115785,578.187555037084,359.120820289904,0,141.302086104799,0,0,1004.45264425903,0
"6",3150.34087994385,1025.71996643143,2930.74705075288,1497.21862591157,1372.25094414095,0,0,0,139.812538366216,1753.76023744279,0,0,27.8419575958503,2397.95240025748,0,96.4148862842121,0,0,1226.86911792839,789.716353678309,0
"7",4637.66954684201,700.964283663773,0,0,474.205674110139,0,0,0,0,0,0,0,0,288.797538862724,0,195.782083860667,370.879001407864,0,0,29.97519051676,0
"8",0,2999.8524187614,1360.54088049756,2304.18408083958,5241.23262093441,0,912.444993057068,0,0,1840.5337819214,0,114.464807567861,1080.53218746907,683.69545833034,1287.73234480801,737.448946809285,602.424987237852,0,97.8310018868876,284.776484662755,0
"9",906.083869795767,1224.88628844787,755.376761887918,0,0,1252.60563667899,0,419.347189360828,0,467.315709134557,69.1685146584488,591.901794526232,1492.86968180004,819.82779236165,1452.27869607932,0,438.757665946245,11.0987161103837,732.509193072496,0,0
"10",0,2517.63421164628,3765.171173298,3913.18194938629,0,2247.1545409766,0,350.54564862755,141.616696181427,0,0,0,0,0,0,1512.41820934205,0,0,302.327714816499,1791.99263021482,0
"11",892.198601046617,1046.78502405768,1016.24699210152,0,677.268246969073,0,0,915.351674487037,1551.21291329062,170.698326030506,0,0,0,0,0,34.2658291777289,156.77362586027,0,0,0,0
"12",0,531.202827637042,5687.26162800317,208.075945843079,1113.95532766676,154.098038272667,383.78985712905,724.361355413726,0,2069.36073812816,0,0,0,0,479.869326524881,0,0,0,0,3579.82537141004,0
"13",2781.21037727268,613.087356106304,0,0,6168.34710290167,0,0,1800.1424177909,0,0,2532.14026553773,236.424896494807,0,303.798015490582,259.888109657683,410.382765924816,52.4603237417182,315.601559645309,0,0,0
"14",949.273954504664,1161.18891157568,1593.36985220174,0,245.878889967827,685.594824993643,721.696263129518,964.200629600486,821.954803992944,0,683.387395336388,612.647924734797,1170.82774016057,0,0,654.886081431268,0,0,0,0,0
"15",126.581236402433,2169.25233580459,1208.36715806316,298.016411754387,737.218673454452,0,572.572373235029,2167.37464978463,0,0,437.879768221817,0,1483.85241020737,0,0,0,611.930432425684,0,0,0,0
"16",2057.26042163752,161.820513037471,854.425099641549,0,1132.12522601688,0,385.126940527721,1224.20745377688,0,0,0,0,0,0,0,0,680.590397536564,0,765.720800652002,771.996700392895,0
"17",2143.07974333677,44.5453477417363,0,1014.08637710914,335.322849552518,978.960993868141,0,0,0,1793.5043150772,232.504580078087,0,0,0,0,1109.1387235466,0,285.137901289739,0,0,0
"18",311.995392529954,1669.63510637616,0,180.907276632681,182.806509952644,1051.18703198522,269.992969686285,173.017282888566,0,1004.92773698142,0,0,0,0,0,838.33566186098,0,0,0,194.3172869096,0
"19",3590.61005703029,1403.59226774509,1540.31504627949,156.868273468176,612.140254808275,1627.70091030103,1254.74286715951,0,2197.49693198005,0,0,0,586.904270748212,1834.76655565234,0,1072.80875242301,2332.71475938754,990.667327095519,0,531.849045851838,0
"20",0,736.127120245272,1307.59715188638,1200.58100498154,2903.71405923737,0,0,741.93369749367,435.862421765126,435.92783583889,0,3448.29135136227,1228.57957413884,0,0,0,0,0,1949.4436070666,0,0
"21",184.803660015396,37.1923211318228,0,474.342815913377,0,39.4956210641509,0,0,0,26.3987745901528,0,0,739.305812082144,65.4264563519866,0,0,0,0,0,0,0
