"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53233.6915183543,11328.8459437902,107.04856217973,0,988.431900014254,0,726.963830957384,1433.68979694601,801.88728387214,0,270.154045093746,1009.65268666274,6202.50977283049,594.187528058535,980.512075154071,1861.01290229303,73.1578505950669,4105.09304116754,2017.78615258644,0
"2",34922.6642037847,0,16436.7853301042,5561.77803907671,348.707971636221,3171.94814124707,977.786087912452,5197.71349829604,2395.46218736617,846.807033951557,828.678126528615,8077.34396454972,1870.60900811227,127.371083916547,996.670585898256,0,1061.31160024634,112.283175403953,555.667182079367,1395.02464578579,0
"3",16555.7057563046,235.540902469502,0,19636.1791201739,11146.7118166344,2817.65260360323,922.812876355647,534.153461846056,1319.93870932268,2099.01642526758,2158.61259600503,1484.00174965237,0,0,0,321.004073446625,644.071076413578,102.139053203886,0,0,0
"4",803.26152427694,5364.96622514936,12099.349833589,0,0,1533.18650046239,0,0,0,8605.56424625444,23.3326500752866,140.516551004623,2996.5953257772,0,2635.32269885208,0,305.645413179646,625.691628327683,4254.62012621966,1524.86189795485,0
"5",6035.54743972848,1100.26763537526,2558.27141613019,7231.88751902306,0,0,1250.71702216003,2336.37264806257,92.8459128502493,412.593974549411,0,2016.99905963662,1640.87731084452,2101.78146234775,0,1220.538933422,771.835164816619,853.584092661938,1008.69976541056,79.6396811032737,0
"6",10970.3039312531,517.456654531821,0,0,0,0,815.890512915533,630.640037109052,0,0,0,0,0,0,496.173341255989,0,1000.98923542148,0,869.644436747656,1107.54680949908,0
"7",253.458535630233,472.363313918642,723.868397194916,0,2125.73427914107,309.794060647529,0,0,0,0,0,0,488.675421405322,0,0,438.989428763081,0,1038.21378772831,847.17609483485,0,0
"8",4752.26312716353,0,2281.35728291672,3328.47614409898,4110.30862608147,0,0,0,0,0,170.191586501629,0,0,140.779058745875,0,0,0,0,2370.3705597043,2393.94860957141,0
"9",723.132599308311,3437.32842901283,0,260.949973224908,0,0,1695.66746032144,103.166884198505,0,0,0,174.901798907232,0,0,1799.4096457287,0,0,0,2030.61397891709,408.856740241702,0
"10",2129.7197119876,321.01242892433,2715.08608781422,1889.59951912094,0,2818.17831454069,0,1597.55558179719,750.404967853491,0,371.660823062103,635.660216687297,0,0,361.748766811683,1402.64656393827,0,1300.86912674563,247.900665205946,0,0
"11",1519.20725912284,0,2091.84092710078,0,0,0,0,600.573401397237,41.4277341507285,258.712848191868,0,404.333192597888,0,0,78.5809374623211,1083.87987443713,0,63.25559628908,0,318.989462271239,0
"12",0,3756.18715064706,0,0,5977.37941916582,2179.42463918305,0,0,0,0,0,0,0,466.396582113058,918.669973961703,425.895510166475,0,0,1207.8471407919,0,0
"13",1750.32068309378,1341.31118676413,2241.17706068199,126.311885139757,1641.3721778413,577.450868995259,0,91.5182759538055,97.2049931855871,2669.35163600071,0,0,0,0,1065.53192734963,292.330341341827,139.915230417094,1228.43447216645,0,2211.25245163288,0
"14",0,1214.63994597088,0,0,0,88.7797800284322,29.5257014156171,3474.92826695902,909.697627451451,0,0,0,0,0,185.948790997323,1400.8598404112,0,0,462.478288853471,2498.04902954212,0
"15",0,4289.42766421729,1053.24715356814,810.266499282042,0,0,317.762178464703,510.300143364501,0,654.080202891445,66.9741801929842,0,705.08231996328,23.0932672038191,0,0,849.994636612915,488.288188479565,0,44.5290151129175,0
"16",1006.98053291015,0,0,0,677.101770959682,638.183702208389,772.3566974698,693.95602816747,1104.99842870663,0,0,0,1502.61655670393,0,400.792892683294,0,0,0,1236.28694341012,0,0
"17",348.497559994279,4641.6687164578,1466.88686232948,0,0,0,0,223.251669982067,0,201.117568528892,0,71.6322583059628,357.753366825894,0,0,21.8030207539643,0,0,603.669808421407,0,0
"18",2786.54807314237,666.936036328227,0,0,0,0,0,242.970797662076,0,0,1252.70921194565,0,0,0,0,0,927.958136725205,0,0,0,0
"19",0,3891.1756728778,0,945.497326143988,3817.8367722243,951.516787891095,9.29339998533789,2753.4243428748,2478.30006506082,0,0,782.388641653668,3507.14958699034,0,0,0,0,0,0,596.594724227715,0
"20",942.894021929753,2648.83619564642,3828.42777704534,927.920087906296,764.622426406896,34.6628480025103,0,0,0,0,1531.62529585573,78.5657362518926,1778.61931961577,1044.77407311947,0,308.113125014323,498.996917221825,0,0,0,0
"21",299.012103792932,69.5825066005016,352.796722932087,0,0,0,0,0,0,0,0,620.836387251333,0,0,224.737740572154,0,0,0,0,0,0
