"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29886.3189463309,20131.4512310829,7348.15636467846,2986.03589234467,3250.51963919576,0,4055.3936576141,2152.42928756501,4246.90875619175,1842.13088826745,0,4131.21361258545,0,0,37.4814546151022,962.862642340331,223.705434518458,4.78083883583008,4475.23624438485,0
"2",43588.8961939765,0,7805.40337781587,649.129466567849,6558.23484555312,349.173109476001,4010.44299492562,6082.27608035347,3243.91723297982,107.517754336022,48.9940245671346,3526.60815544114,727.780720777605,1407.68826641939,0,3121.53968772479,0,1936.59644856446,1720.41350641933,0,0
"3",14757.3061918457,21282.6204834431,0,11118.6271884095,0,2376.56794533402,709.796472577912,604.301818668534,2014.04245329283,126.332571817885,828.490171019337,333.340494195485,181.317331287668,0,3524.12037083541,765.028492328544,0,0,1355.64823564365,0,0
"4",3865.25042708695,2779.89334348527,6715.9540651327,0,5235.7190042027,797.750716477803,0,0,0,0,2511.57904523556,6810.56575448783,5104.08465955212,185.884110052099,0,0,784.236046600983,1518.35965985789,3671.20062577953,932.437163172548,0
"5",0,1473.87520243217,6445.83516236322,3001.99759175914,0,1028.82448753158,0,347.879067647402,0,4943.95036125303,12.5728190845276,0,0,387.784657499371,2187.38710812139,1986.3232476301,2556.66464455676,0,4524.10751860306,1815.25716964098,0
"6",2630.60634874136,0,0,0,2514.15040224024,0,1163.39768327407,1027.47101061458,0,990.45749083704,196.726491909395,0,0,4965.3950776057,144.755448421285,315.895077444924,2054.80039956149,404.98952808385,0,0,0
"7",353.028909019562,471.893452482574,1652.15298821306,2875.08858632113,138.988732901396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207.12065032619,0
"8",304.571647513286,4210.67298055632,3267.10634982671,2587.4373338216,0,2184.4384502803,0,0,1099.74475183031,708.813068360487,0,0,373.866474151101,0,0,1665.45472362161,0,0,2647.20826711427,498.380947707461,0
"9",1828.62121256102,2556.70235890394,3225.73707574009,0,0,0,0,0,0,0,75.5743845344151,0,0,1359.68984775305,0,0,0,0,1549.0512125372,38.6514178310863,0
"10",4407.4385751173,643.702088539696,1025.68933409136,0,6672.6674595426,307.095401587415,91.0095874872391,0,0,0,0,0,0,0,0,0,0,543.353500418352,0,2851.08682770549,0
"11",221.730369143544,2497.80011434049,727.237698552546,0,0,0,0,0,0,451.246858793756,0,363.682724737849,0,209.310550968147,0,0,1402.22628017488,0,587.566636309864,0,0
"12",399.680851153696,0.428523536295188,0,3265.37547045152,5365.17245087895,0,444.798465612532,151.92251775682,0,7.12850702743695,0,0,0,0,2293.62138009141,0,0,611.642763162946,1941.6745432694,450.354943087585,0
"13",0,4953.62050140041,1915.0828571335,1983.67412265859,877.598978192663,0,0,0,394.070727684254,3577.53686818814,0,120.719556340105,0,1259.19956445141,0,0,115.934543924596,0,0,276.045470590524,0
"14",0,1301.23997878061,2900.84513283547,0,0,0,0,4318.24221666139,0,0,0,0,600.46091201297,0,0,0,0,0,95.2526160230636,1048.86641531602,0
"15",2955.01470421732,792.174711201903,0,1184.01557719393,0,1624.79164298204,0,0,0,0,0,1193.94443991844,0,0,0,0,0,148.001164359855,1703.16403122882,211.939178251251,0
"16",827.991668969234,0,504.739678445982,1337.19874808991,0,4190.04875395938,97.1568421212415,882.282778401486,0,0,193.855083232257,0,0,0,0,0,0,0,0,0,0
"17",1531.52319455617,5669.39505715298,149.580558287191,245.211908568802,64.0977072854512,0,0,0,0,0,0,0,214.768743292818,0,0,0,0,0,0,61.7036624565443,0
"18",1224.01766475527,0,0,289.844549376385,197.109786948292,0,0,201.252464487153,1208.76518119731,1389.23898270255,0,305.141271749554,0,331.753225527765,0,0,0,0,0,729.999129059246,0
"19",6761.9665899624,4665.70273005507,2670.26161486089,0,0,0,0,1691.24491301244,0,0,693.861562316925,0,1343.54888850733,0,1478.38004806851,0,0,428.210973146832,0,0,0
"20",0,3906.70001722332,0,4940.15776747389,0,0,275.209891002033,0,511.000788344131,0,0,2103.33120472191,2651.65815525067,0,0,0,0,0,0,0,0
"21",141.872514807377,109.651693376019,40.8636708160687,0,0,0,0,355.222343410708,0,0,0,0,528.931405483678,0,129.510474093693,4.85010348388437,185.005756188651,71.0574994889522,0,0,0
