"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20000.8678610151,44994.2646277364,0,1590.21185990068,1671.18835885357,230.434589726252,0,4486.48141129448,3496.43403542596,0,2194.88082372984,0,740.018751016571,0,323.979519525484,1285.48942914707,2923.77736077303,1796.59626241027,0,0
"2",53949.8938028237,0,1430.48416743157,7798.18853958346,4097.15090856228,0,834.931025148691,5244.13544096303,1078.6363657552,0,379.487720822516,0,0,0,733.821973208464,469.874887395661,1362.59736145909,640.975082862555,6783.8088130362,80.6257768436282,0
"3",5908.10902526368,25641.3387342331,0,3167.0260125607,0,0,1293.93435250659,0,0,6289.0908696309,609.674745167238,3818.05928969148,2346.67822870547,720.418970689179,4256.82543981315,0,2661.84947955322,616.733257305626,2647.80181557888,0,0
"4",1467.54114287779,16832.366404469,0,0,11188.4074640704,0,0,1351.38885197521,0,0,23.1518824703302,4531.4815016484,0,2719.62868960733,199.435506475967,114.768270407687,445.227934474094,233.003763217242,1806.51320943017,0,0
"5",8557.40903308724,0,1489.75480679799,0,0,0,0,7627.8738653391,0,1174.81781195439,2350.2261589434,1174.91059260572,798.416184830975,0,808.560435658915,2724.49867286002,0,0,548.638207848228,3457.35326819649,0
"6",1435.89561154186,346.455051150023,657.771453869676,3101.9452714722,944.714119332468,0,4086.40444407952,12.8842348019148,278.088133316499,0,0,0,2661.88333832453,2882.6033008452,0,0,0,0,0,0,0
"7",1556.56801628197,1426.65096402849,0,1095.19625380881,0,750.0498134215,0,0,0,318.272604056674,0,0,0,762.102235953745,0,0,0,0,0,789.433431712793,0
"8",254.32115163834,9280.0088121493,237.130324178838,3511.74469011378,342.866156137245,1772.95444570243,0,0,437.899712320491,1193.85502056731,955.289850839145,0,0,0,0,0,0,0,1561.62483113674,0,0
"9",788.48108180055,2097.95757524155,1772.53325162059,53.0348216958384,2076.09867410487,114.301436063596,0,0,0,887.484722603176,0,0,38.1065723511454,0,0,1380.785289945,0,0,1425.24408443457,0,0
"10",3536.66592755001,108.799160968119,545.236918738157,7779.82257949279,0,0,0,2.73242133329164,771.990977296358,0,0,0,349.257436999335,0,1854.62270229261,773.30276653026,0,0,0,819.61188328845,0
"11",0,1425.95688446222,221.909543471653,424.619613857376,0,0,0,1394.64855370639,0,0,0,613.581929057532,0,677.597775294919,0,441.658189586119,0,0,220.312086144723,1040.51665744015,0
"12",356.663357470674,0,0,0,2727.43622992772,6033.34658838823,0,0,0,2408.09801399295,0,0,1175.98750688076,971.295173592497,684.14689558114,0,0,0,574.826650194772,0,0
"13",1156.1894525854,3109.87380459381,1606.5869586886,1536.34655642014,5125.53602427713,0,346.107525539495,0,1262.37519338569,0,169.322144307023,0,0,633.040403277563,0,159.892663721399,0,0,0,368.21246376782,0
"14",208.197916829679,3007.87040579775,0,4045.21515560116,153.338652192443,0,0,649.165112889408,0,0,1783.20910511669,417.910923202367,0,0,0,0,0,0,0,0,0
"15",198.373717087899,20.0892690833,501.675757444611,765.692933012172,1461.38749382979,0,0,0,0,0,0,0,1568.88723786452,0,0,0,697.532688695381,0,1560.18719708949,3039.21915524637,0
"16",2051.3799145764,188.916428055193,0,1413.55991863012,0,3392.02988837607,0,0,0,0,133.422862500689,0,0,0,505.970893339505,0,0,347.993647741536,0,0,0
"17",0,2328.45988309817,671.407067233668,20.2795007270618,902.627677755425,0,0,596.082978844086,0,199.746343395796,0,668.441834480027,1508.63008999218,0,714.390983261991,0,0,285.290325132354,10.6678623085834,30.2562853705615,0
"18",813.234441116325,136.378328231563,0,658.881585218989,0,2375.33961601875,0,0,0,0,0,0,341.317563279882,0,0,0,0,0,0,1551.97072193801,0
"19",3560.59347089267,0,3245.49272035275,3369.94046932467,0,0,0,2838.57740877529,0,0,0,62.9769866933692,430.366173697214,0,0,557.046342790458,1609.03342001874,639.270751659908,0,3419.87957572523,0
"20",0,1197.02800067069,921.068113435051,2084.42077385107,0,0,0,0,2308.49862952505,367.29412127261,0,1275.08972048361,4638.10056997532,0,0,732.710882651264,0,0,863.847012151293,0,0
"21",0,53.3746159972207,882.62508419854,0,0,0,0,0,0,214.037676608262,0,0,0,0,0,218.055301435613,0,198.872782909382,0,0,0
