"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52669.0081345332,3971.38918182317,7679.84666691036,1421.66239998187,430.284713663797,635.520315505564,5416.87236889205,4548.49164671138,0,0,573.800927705575,3876.77128084958,816.000409916529,0,0,1244.12866692876,0,0,2450.84817712855,0
"2",10440.9343981341,0,31187.4685296048,244.249514881755,13196.9637804853,1083.93223101923,1729.55794360687,2807.2037916654,232.957532521103,1244.90463642068,0,9700.58511708787,1728.27995410669,7131.1746127961,0,43.3436081523259,639.32505564776,103.569909971723,331.752117356693,3038.40913243771,0
"3",25569.5398691655,0,0,8527.75152139315,11468.9191011809,2572.875244011,0,1689.88743336687,2013.40859250842,584.362865653431,0,481.420108931994,4260.55953187494,41.0506920175085,726.894801217668,745.45481816109,40.2196033449908,0,0,1255.19603787271,0
"4",19529.3228720802,4236.47599408954,2673.45316862906,0,0,0,0,286.063108719705,0,5347.3760844606,1342.27878108216,302.751712901934,676.174080523898,0,368.959036005669,967.162817126279,1875.10776217859,0,2413.04894276966,894.740260556054,0
"5",0,11335.0355399341,0,3051.89840539901,0,2640.21678202579,0,0,2313.44559073757,1030.71629672797,0,374.203125927372,2428.16600387413,0,180.981314231889,314.180677414161,0,2376.71067873073,2703.80360211642,1963.10102100367,0
"6",1351.37755391043,340.160047190243,2140.16232173008,3816.15854172312,1385.79079094121,0,528.971634870606,0,421.317021287082,2836.38812193534,758.493526478019,0,1711.01565528595,0,0,0,738.695045997132,0,380.11469738482,0,0
"7",812.602513921607,406.668405687347,2006.95540824839,307.051933927231,351.212641385947,0,0,0,0,1496.8176073823,884.211042277399,0,0,0,0,0,341.230029576501,91.5237368571572,0,0,0
"8",11086.7903446789,1336.16830146295,0,0,0,1932.79081399137,0,0,331.267074761927,0,0,0,633.830719331261,0,0,990.769939169252,0,2855.34744451216,210.281917626607,170.448439248838,0
"9",972.147307499151,518.209983660338,2775.48311005597,353.953962681762,0,3085.64616074042,2154.00415041285,774.582834810211,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",1008.22361992443,2216.45543606772,4462.86848226722,7798.28435442272,0,0,0,0,0,0,22.7819341971527,0,0,0,0,0,0,0,1033.42894761022,0,0
"11",0,916.57012737651,0,1138.56923090666,501.425834188705,0,281.098640743086,0,0,1204.60513343532,0,2185.25274651568,0,0,0,0,0,233.279519855076,0,0,0
"12",664.59903163464,528.666239701816,141.931179478326,3703.33177928907,0,1981.4376047705,176.531619326622,2568.64421498435,0,197.354691184621,0,0,0,0,0,254.47768210555,0,0,657.982060227275,4056.84431332564,0
"13",1885.90697987578,973.06626117081,0,446.467407621251,286.059477492931,90.7181183273049,0,2511.40011110661,514.318378885466,0,0,574.393496681925,0,342.554854738846,1033.5944592082,0,527.192860621707,0,6287.81078483329,0,0
"14",551.110180926363,2667.85498233737,746.083591460358,0,0,122.006572523962,0,581.511918101076,0,601.874243915444,739.445187180782,0,396.57747022767,0,820.494947962952,0,1359.45433224906,0,1678.49384474457,0,0
"15",1067.31493617505,3765.32678413804,1540.18623992815,335.749811754169,162.763968053489,401.117443324934,0,246.411256039367,0,0,0,392.095522629136,0,0,0,0,700.651117537039,190.990410655225,1010.43795911899,0,0
"16",0,233.050127328578,25.5171439614776,2328.82330856156,0,0,1232.48035496128,620.0131462002,0,0,890.709766156787,133.062442782693,0,93.0940767790165,0,0,364.817675496349,34.4952710194913,2077.21023997206,0,0
"17",539.049507973252,422.588764952412,0,0,171.705013155326,555.321745612482,0,2095.39577985831,0,175.727772132969,810.56545870612,0,0,977.517914958547,0,2188.40887425059,0,0,0,0,0
"18",0,37.3728030667262,2485.65697726521,1093.77823589858,0,323.956511183004,0,0,0,0,0,0,0,516.115001527955,0,357.521673192024,47.0181356663238,0,1015.70291800361,0,0
"19",9776.9173586888,3949.63390123528,1847.88839816921,0,626.979007624106,358.482761935957,53.6472775736943,0,248.764585480812,1829.00376625965,437.295442072352,0,0,0,0,0,0,0,0,604.564820890655,0
"20",543.68058883715,43.8363346314183,3091.55068411839,0,1036.29324560005,0,0,119.502904883894,0,0,518.003332016152,0,0,189.197737542562,6626.85027100521,2035.25269727759,183.890028103491,0,0,0,0
"21",0,606.244014676129,81.3463784570489,0,0,530.423443694584,0,0,0,0,0,39.7684004280131,146.256206827584,0,0,0,0,0,0,162.927017065679,0
