"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45380.3945062299,21459.652094498,0,496.506230385538,1261.61981951177,548.946116669454,816.378217253298,1337.11789199371,0,0,1945.75787796437,433.687123776878,1155.81548405645,1820.86592441388,0,274.477564666247,61.2669625425348,2460.91643967882,6281.22263691496,0
"2",38504.7774812492,0,12946.1476246178,19750.0412647213,1342.9840496452,385.814766559435,731.996839389009,0,0,396.007385156476,411.668895905226,3288.44852367039,451.910029963116,1310.89344681354,892.469424174758,0,415.635213351576,552.479281949477,3414.00004871875,89.3375900098019,0
"3",14137.917290191,12012.4178251527,0,2840.16708332473,14735.164244062,0,0,6840.50910547567,0,2014.08999792568,879.909590096573,0,0,652.533736224563,723.234536475494,2014.46691697439,1470.19093662681,1175.79622082371,0,481.142737345259,0
"4",0,7943.64180166887,16871.5660515,0,1759.25310322413,3228.03679491674,0,401.067421498167,2989.27075007152,0,0,0,0,0,2376.21671170401,309.445587914272,908.992033849475,472.519020960066,3029.79404623877,623.111297576633,0
"5",0,1356.925656797,1111.0827400657,5137.81680993409,0,3134.57007328756,673.869543685653,4794.2595591649,1494.11414343057,6147.37511637729,0,644.541575287666,0,0,0,0,1169.63938910716,852.309008007989,2645.34850986666,1550.60691310971,0
"6",4518.71531966944,1454.94432368263,0,0,440.876862259807,0,0,2270.30797601817,0,6201.41994482762,496.431621175762,0,0,0,0,75.4670650350513,0,276.717794971672,0,673.764051093624,0
"7",636.93732635343,0,1282.53095649869,340.66747307104,0,0,0,1120.16386489332,0,0,0,0,359.343216936242,0,145.180214977513,0,271.478127322991,198.688343740255,0,2343.28379547044,0
"8",7730.00631349867,62.6916355242815,0,379.766713416015,410.339214325401,0,446.967408225867,0,1398.8816664507,107.544266976554,0,0,5944.33205302322,138.402556841933,0,1498.08941039165,0,0,1430.67375610956,0,0
"9",4561.07138804583,1391.64158167172,0,0,0,359.233885295841,475.81633925476,435.820329227847,0,0,1045.70111627712,0,1286.82598466577,0,172.15322508365,663.252165497325,0,142.203004804041,0,100.308490036731,0
"10",912.288462242498,3311.89419505763,0,563.491914607198,0,1563.93539848063,1482.10676595176,232.407707233698,1558.070004695,0,1771.56706995218,2796.93898218668,1488.22783616209,232.652786582193,0,0,0,628.461651337724,0,0,0
"11",0,2818.48878432706,57.9123004064315,0,307.494305555249,110.231511504502,0,0,509.716032254074,0,0,0,291.521500730276,238.836654770466,0,938.122703267655,0,0,854.04508989253,334.432350312832,0
"12",4017.69324396543,0,0,0,4641.70178843415,0,347.666635265019,263.133326962073,1114.6530056653,0,0,0,615.27345460885,738.196553804093,573.96615732333,0,696.105086739902,384.357565235674,562.007015850893,977.046582174096,0
"13",2326.01282661883,0,0,1054.96490978441,4404.3712150234,264.212234437834,0,1628.26952221744,0,901.237214064222,0,2376.19518830082,0,0,0,56.6259971496927,0,927.812931300636,1533.78115166696,0,0
"14",0,2248.67862463187,338.691083340916,2894.80673019791,0,32.8971185118796,0,386.742825801165,0,0,0,835.894690126843,330.370074753368,0,79.7060155540788,0,742.804082806492,0,2374.31602590511,0,0
"15",512.048010749575,982.972295301021,1446.64555426154,0,0,1313.96383497459,1718.35750304595,0,0,0,0,38.1569964227378,448.462556663518,3133.31128697953,0,5.82222502737835,0,213.305185927825,0,0,0
"16",1917.84415959819,137.53526228527,0,587.386945546432,1031.23641055945,0,0,0,0,736.85765392323,0,495.053036322268,1979.8947740342,536.563608336857,0,0,0,0,217.148531888104,393.753170725478,0
"17",0,3312.82245965168,0,2193.67585264704,821.777908575058,0,0,0,0,0,572.879395936302,0,500.925891529486,68.8515882320646,0,285.894817473454,0,0,0,179.452917554642,0
"18",1640.42628406846,19.1568867811198,0,5.17964825254372,0,110.16960168988,159.824038003117,37.7431232351323,0,0,0,0,0,633.094131089233,854.091432633633,295.471015789166,1059.22397927303,0,1040.76950760433,21.9726073838165,0
"19",1395.46545879403,1779.65606147969,2946.81916089321,5077.94932986702,0,2717.67295816456,95.9165329889272,0,222.14692833296,0,102.970147223472,1552.36875620542,685.7052503823,288.450040165548,0,1753.91488232892,595.281076311056,0,0,518.860736793005,0
"20",2940.88326038199,2938.6771077246,485.749032186118,0,0,1626.85214948865,0,490.68588964675,0,0,1122.65663360034,774.275338544348,1041.15115567184,979.103426380643,1988.0238303906,0,0,0,0,0,0
"21",47.4302379962951,49.8531752783755,231.144196928699,0,218.069928041589,0,110.344214521001,0,0,44.5996402568687,0,9.70263656068656,0,0,131.867356900799,0,457.90282329295,0,237.267908343292,28.7833430284486,0
