"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16881.8535185727,42405.2455092107,3675.89553954413,206.244708407484,3059.91013167976,1537.42305209336,227.01794136615,1080.49338077334,279.831462533923,957.043489802111,4774.24967292497,0,751.138796154188,0,4556.66192728159,197.96779254073,2601.55708759015,2542.09088007832,0,0
"2",31380.2092111592,0,1154.86557704089,14415.9630061283,8975.24025405032,84.0366015921475,1350.58980836295,1151.02904541005,900.46002069006,8311.48233799011,525.054549026944,2369.95881258869,1158.57726603481,70.6588754170511,166.514183657437,180.095305240875,773.550967343795,869.082464883275,7117.04823596991,3930.19534330986,0
"3",9483.27370152478,10046.601057435,0,11990.9703440148,10539.3190025221,762.586091630973,1348.74495893961,1344.63031210516,0,0,168.985999787423,2245.84718799516,3271.67644048968,1236.95833385535,401.114006520782,389.894572600371,0,0,4927.72099868776,1819.21721259042,0
"4",3108.21877378446,20541.726236934,0,0,686.170863084582,4225.27556625669,0,858.412599166589,1714.22209849498,0,646.938554862026,1441.46679260257,693.59280226918,3129.13609300766,0,0,3105.98383782088,0,0,761.770402840069,0
"5",9086.22872344319,8013.27751003253,914.351122059331,617.119108855091,0,0,0,4671.12870860251,3513.93558588453,2326.58542461864,0,0,1292.29966564376,0,0,0,0,79.0307979380291,198.502391045121,0,0
"6",2083.00176136584,372.312253732264,5219.97432751304,3767.59090516973,0,0,0,0,0,80.9898666865639,1202.14873659067,0,3252.95375694487,0,0,5.69309026632618,0,64.4397080268805,359.540552437743,0,0
"7",4438.26661566001,305.065739611875,472.368927447361,180.037835820896,265.13973890023,0,0,0,0,0,0,717.244119566512,0,212.729288392229,0,0,0,0,107.421053864875,0,0
"8",0,542.324747897045,1119.35949745134,465.799678106006,3254.11329738949,6093.73199551281,0,0,899.178459191248,0,0,0,0,1311.48041607975,4040.96274345536,0,0,707.5206083646,1113.22355133605,0,0
"9",0,4337.5816134163,3531.8132647524,0,0,0,0,0,0,824.437941873561,0,31.3133585021453,0,1305.5865885252,482.363300931905,120.931441859384,0,0,0,0,0
"10",6551.29050895671,0,0,0,2468.77919941999,0,82.4259935700245,2342.02661631559,330.80978376014,0,593.838326225367,706.929728444828,0,576.875046418654,0,0,527.810382096057,0,2361.25718928214,0,0
"11",0,1875.04007156333,0,565.916141086694,769.240313396225,165.078185092667,0,233.050356502326,576.669111733885,0,0,0,338.292084913527,0,172.049779889935,1571.00592113224,194.459267710224,0,0,0,0
"12",6825.59178916763,2697.30720593936,252.466835102469,0,0,857.154969651503,172.018456306189,791.189868963541,261.553323779853,0,0,0,0,297.092940263666,1013.76038709199,410.43083212213,648.96039291201,0,704.273414728443,0,0
"13",0,6943.87365940803,0,0,0,0,455.426722593504,157.63227520018,1239.43330092199,0,0,0,0,534.284672493702,1544.90689257687,0,2488.52977092354,0,368.98976433363,1740.40613211279,0
"14",0,460.091406257692,0,1739.12989582393,0,827.000265137353,33.9613923503587,3537.05712804773,0,0,0,1917.55318685491,16.7536237595027,0,1608.89247139765,0,124.467902000355,0,0,0,0
"15",118.120752962444,1914.39545170035,440.308671822051,1761.67792517498,1507.92132802883,16.4275831912814,1273.5003880841,591.254476652486,0,1723.60625475591,0,0,0,0,0,0,0,465.832616981166,0,0,0
"16",130.020707591155,3253.65711679243,2362.15870691265,0,0,0,0,0,0,748.509916518859,0,0,734.592837678607,0,0,0,0,0,0,804.334267725805,0
"17",935.135221564776,3601.43856828087,735.552684758799,2.78131494783281,87.0015815414415,0,537.721164700522,410.818945332765,0,0,1181.82931387224,0,0,0,0,0,0,444.002036600703,0,0,0
"18",0,2196.70426018398,0,652.827933238852,0,0,0,1321.05658970085,0,230.597210155782,1127.94550000022,0,0,347.990762523828,0,0,0,0,0,0,0
"19",5088.65243608277,98.8837049478002,0,0,0,0,0,1843.62774097472,107.215357663722,2023.09080437478,0,0,4168.98622254204,332.773487145686,327.211064109817,0,0,201.580641138235,0,5541.15586095068,0
"20",6571.50686016188,3120.25806053817,364.445096645753,137.691734629545,1347.28702923527,18.0087570790247,0,237.556264287155,0,0,0,552.770742112406,929.90620262545,0,0,661.859696346032,0,446.767380355354,0,0,0
"21",0,0,205.030574481592,852.513312829519,503.317944114692,0,0,0,0,0,0,0,0,0,0,0,0,6.10362972322889,0,0,0
