"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45337.6571529149,2943.38546669491,3023.33415407973,7786.12500840815,0,345.389564989394,5301.96881183759,3800.43704893313,1668.44967266848,282.275422484823,738.27187188307,5912.47307056514,0,282.836496015145,391.002973438924,0,1481.02013579042,0,6439.99803984934,0
"2",24474.9869046765,0,38919.9491400691,0,291.704598956847,5458.81296356881,620.734096091124,4095.69659570652,39.6660810523733,1295.40242321216,1733.5243417332,1616.25874230983,18.5286457207736,60.2855209442711,900.11207535811,2121.00679597393,1368.25976646075,365.165404085471,1504.51776997812,0,0
"3",13656.555383396,6798.98692603692,0,21657.0438949038,8379.20813505764,93.0442194598805,293.475596326939,1093.91558870482,0,3726.305646396,0,0,0,287.001185719658,0,1121.29722230267,87.8534621577542,1074.76108940194,0,1708.09187083519,0
"4",13892.9888616556,0,172.329575254647,0,3739.807123969,5385.03559949069,1507.7140341482,2403.51615009926,3389.0664076215,2137.8809293943,0,3595.26452567276,2450.15299506046,0,0,634.021199760168,0,0,0,1605.1372189974,0
"5",14600.2054027021,4354.88260287631,3443.58121143298,505.166737669888,0,1098.80697040541,0,0,610.860025705867,0,514.729112720979,0,158.585187182258,0,2264.81437343332,1261.36388241845,0,1322.76358638972,576.699945185417,0,0
"6",0,1301.59325639101,1755.32616519522,3647.55260943331,0,0,631.836363599838,4042.77397758558,14.4572772332335,0,0,377.953703311575,0,148.45745680473,2003.55452109863,0,590.131171857221,0,0,1895.00845622358,0
"7",1173.85878902818,0,443.458772506813,230.206266390009,91.8730147342212,593.423232146334,0,0,0,4156.68692149959,0,0,0,0,0,0,0,0,0,8.76632295880013,0
"8",783.507488021764,7558.35732020255,0,0,5422.47422677705,10.8316208775769,21.6984734153623,0,0,0,3213.72803043215,0,0,1451.29145850529,0,0,289.756509816458,0,796.049866735416,0,0
"9",520.669090469302,0,0,0,2911.61366090519,0,1146.58199962706,0,0,0,0,0,273.836970686612,2878.47355365434,1843.1940132812,784.499657613324,0,184.43635234461,0,90.7222112792085,0
"10",5376.41147829905,4355.06732453936,0,164.528602811316,0,60.216771718369,0,0,608.312544783266,0,0,0,2536.83601403292,0,0,0,0,1087.9095663853,1393.34495181055,959.415520109452,0
"11",1195.55002809986,920.017317008724,192.023998377029,968.326931595818,406.332548493314,0,699.301694028706,155.576448099867,0,0,0,806.938874993025,0,0,0,0,0,369.860837204152,746.872555120577,0,0
"12",3639.53749083258,4529.2883403892,918.10903634911,0,269.146774823161,0,0,0,0,196.98405915312,0,0,1257.37379984431,1194.51175814646,0,1348.66786952085,0,0,1578.18128696996,0,0
"13",1776.9134771747,0,34.0016465045252,1817.22425377901,107.662814378372,0,0,1730.23083204435,0,857.533771283563,0,3136.51993066011,0,59.9430180545121,2463.26335044536,0,0,0,3490.19009623978,0,0
"14",0,321.643887191764,2853.14945739366,5027.84887579511,0,1408.77899628243,0,246.994360530682,0,231.977630626796,0,0,0,0,0,0,0,0,0,174.514063809092,0
"15",643.021326196033,499.756381014181,0,0,0,0,0,1.78801412050416,1851.971395413,0,0,1131.10148929356,0,0,0,0,191.496620704335,0,5493.91022261201,0,0
"16",1873.31145637211,1839.44531234086,0,0,262.578997411983,1013.74857506255,0,645.028089898646,0,0,543.924632143448,0,570.72629976627,0,0,0,792.376393192518,0,0,492.13379703112,0
"17",1296.7453840034,2897.14049550766,0,358.181714007527,0,0,0,0,195.128286446159,0,115.602930652391,352.867291663848,1520.00440224735,0,0,234.713185820656,0,0,965.897141250961,0,0
"18",0,47.6483036657922,402.666734962795,0,0,0,0,0,0,0,0,1548.19880204995,292.251804916261,1645.04654069549,0,0,1579.11343913558,0,0,362.1966303777,0
"19",693.750128302276,3988.65697252973,2449.95486826982,3426.50063490504,0,931.395307419442,0,0,0,1681.46188318019,0,1017.01976754854,0,2381.69480775222,0,0,3162.74295002301,0,0,0,0
"20",112.304704635679,2327.63437970362,4650.0047221877,0,941.248356175619,0,1525.08011477397,0,114.071355705234,596.448282093899,0,0,866.861712878995,0,0,0,0,0,3254.40419586133,0,0
"21",89.1996695609395,124.616210930403,0,0,0,55.1158903927903,0,0,0,0,0,436.938602206039,0,0,0,0,0,0,0,861.09508805886,0
