"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35376.0703534323,16725.675014667,3887.09528752901,6461.8965458133,242.501528088084,153.426929320111,0,0,1218.53346010669,1490.87262680997,0,739.360329812821,971.448046960805,2034.72058353647,723.544220402772,1540.51348222339,1487.27825067356,8671.16580466494,4010.52242651243,0
"2",37374.3608503121,0,12443.1291008282,12871.2435110712,3345.44487473224,1866.91001509387,243.246252283943,1501.69710979046,5395.6525513157,2573.48187939701,554.415121295952,1245.33397684472,1873.29030718842,327.292409502331,0,1079.10470679979,0,273.196131434213,1916.81306800703,0,0
"3",13087.2213823362,13853.0760647359,0,13093.4651793839,2848.19356585729,3197.55222292586,0,3194.62489533681,0,2393.31971322188,408.413351730112,1930.07186194023,1222.02418227876,1812.68908373331,370.676582053315,799.452076660716,0,1279.403199848,0,487.3568586568,0
"4",25292.0874436832,0,0,0,0,1691.06664564325,0,3309.4917861784,0,0,1817.04153816247,3738.64877766166,0,281.565040237989,394.229261528288,0,0,1978.34370464497,0,2410.44042338369,0
"5",0,4899.72877085932,1493.04240252621,2599.72890958996,0,874.740858919204,0,291.470056005815,0,0,1106.92284081165,5945.19165012283,6788.02816237481,0,39.6015379889557,824.785362998129,0,679.757403286956,2070.84410188949,3098.61698074938,0
"6",64.7015443603275,764.464811514206,9139.43593273018,0,69.9030862958402,0,1158.00261222807,0,0,1319.87522261943,186.28534275377,0,1371.36208091086,245.807755241085,899.401795397098,0,0,0,616.593166392678,572.81160829043,0
"7",1258.15361234013,294.198517722421,881.394898848654,0,0,0,0,0,0,627.367232861846,343.197983159758,0,72.8385531722483,0,1526.8155259313,859.32708896079,0,0,834.979906266819,0,0
"8",0,1926.55742781856,640.916272089413,0,7472.16677101258,612.618103403211,246.718731925195,0,1742.20404654085,0,0,0,1406.7584498214,3007.35979154145,0,0,1809.36090967915,90.0355118937844,53.5649945695825,539.433984488446,0
"9",0,0,5069.77850746414,0,595.669315761042,0,1061.90086795739,0,0,0,0,0,591.882150768622,0,2360.48202228728,752.684811930276,0,0,0,201.629833692137,0
"10",0,10118.4307864903,1446.67881045062,659.334090069317,502.1694466445,0,0,1514.70871602407,546.3042716022,0,402.194604963338,0,553.59283768588,587.445798280985,157.574604101249,53.6088081771115,0,0,0,0,0
"11",1459.25074047708,1284.46067114543,0,1929.14769222585,274.475477868534,0,0,709.4879780588,318.236803597778,0,0,0,0,51.780630573625,0,433.961239073965,0,0,0,0,0
"12",0,13.3855681159052,4837.79389694305,1862.44593380373,1473.02300862319,1424.24161971871,1490.32369301977,765.660675411849,0,1052.23183787458,0,0,1238.49384888754,0,0,432.359529108477,341.840804521979,0,0,0,0
"13",734.2569136433,5901.94300693413,1920.79686298203,0,1572.62715170142,1648.29279401262,100.547463613818,198.762848245074,0,375.597913348971,0,1695.11996259609,0,0,128.059328667513,0,345.340687485619,0,0,852.138257333676,0
"14",1006.33425474174,1703.23463894102,0,2025.07265215545,1310.50927239025,962.310710798331,0,0,0,0,0,0,0,0,0,374.445944632063,1713.78670246088,0,1113.64524814509,55.5678473646639,0
"15",935.484114839464,480.017957864404,5.43537138691784,0,0,0,685.4755546355,362.77110971516,0,3892.95209654652,0,0,0,0,0,335.716618254727,93.4605620824053,97.9027698201442,2923.82929420837,0,0
"16",3007.86709753265,96.0840825392627,257.523774813233,946.526635348296,424.30994581037,270.645425992599,4.00337439192751,2088.31087473012,146.298685719554,0,0,0,0,0,791.703656341486,0,0,0,0,0,0
"17",231.980317638273,634.644481616332,268.875873084625,0,772.731827060937,595.295423121672,163.482534072725,0,0,2641.39631002991,0,64.335419883305,0,910.75631946714,0,0,0,0,544.693661479835,1108.08866414521,0
"18",1347.81879152108,1200.49039224587,435.153906395104,0,0,328.64568217829,280.355807241224,528.872411437677,740.367862713316,0,0,0,0,0,0,821.823484329742,0,0,193.593917741237,0,0
"19",0,4731.29375059206,0,0,3486.6549705191,2394.3891169286,79.2788326001097,2982.64846216506,1396.7563796774,0,94.4410604799775,0,0,582.436630658923,1054.50993179883,0,1670.2958495974,0,0,1260.47233491284,0
"20",0,3924.3109006762,3422.99823430888,951.854784193481,0,0,1125.04928371081,2268.98194552854,0,454.375553501269,0,0,0,1205.34953704823,0,0,547.131315296779,0,488.006269751815,0,0
"21",0,0,189.311935680055,0,0,0,0,0,338.149821726935,0,0,138.631952543401,0,122.774257031117,0,405.758895520396,0,0,372.338598647128,0,0
