"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40193.7542647237,0,12336.6688029097,0,2602.46189214926,171.850190239924,5851.55157736005,0,5568.63481919143,354.133158105379,0,0,565.040255885217,6547.72907895691,3059.51595634763,203.404482294302,124.049927983615,7922.46702743959,233.363456968245,0
"2",35275.8080632213,0,38051.0850485689,0,0,1646.55872088801,0,428.72912333787,1932.15078832455,830.688630549594,255.921412394241,0,1781.99752058511,296.206055454497,642.213643468563,1154.30122757826,1150.73884090251,83.7193029484938,1354.49348767452,0,0
"3",3514.54851283325,27556.2287274784,0,8275.42510938639,0,454.677393257788,1075.91720494896,401.128284985593,0,6858.76040658103,0,2923.20747420176,0,7501.00232059599,268.202939495476,0,0,0,198.44184163758,950.00000529653,0
"4",12642.281652932,5380.30491207426,0,0,5856.94164357463,0,358.802177611095,5131.57213151494,1114.77902487811,338.688397454877,0,1453.73101126102,2174.23215909206,0,0,113.16223804709,0,2593.55783349062,1542.14280423646,2212.71863495632,0
"5",11098.8027207142,0,5218.41601991208,8886.46992231724,0,0,1629.38015529981,0,0,386.910044390342,470.315422461917,0,0,0,0,1383.85277855703,1638.31197447003,0,0,0,0
"6",1540.01585557169,0,1501.31460890116,737.489914256651,2551.1084974724,0,0,0,1694.61307323895,0,542.058294227593,0,3432.50731890257,584.241361690095,0,0,0,0,2271.68588070223,1553.61015377052,0
"7",43.3895126040291,0,0,0,2110.7752175938,0,0,1656.45766635873,0,1344.3396347908,0,1029.32509149149,0,0,0,513.986196425127,0,0,0,0,0
"8",0,0,1216.18204682509,1387.31561553505,1402.5283582852,1626.54500884823,804.955751167443,0,0,740.361496484185,2873.91786955135,1189.28800331246,1158.30643179055,0,0,321.039850812009,0,0,1906.65678907482,4920.59777309739,0
"9",0,1045.24505865074,2112.35353751161,0,179.626598385857,0,58.7564145560251,0,0,0,0,5211.9472044375,0,0,948.614145017469,1077.4845513017,0,0,0,0,0
"10",0,0,3929.53256112263,0,5722.3011760813,4549.75615659129,0,0,0,0,0,557.821472896999,0,0,0,0,0,0,0,1782.63140779728,0
"11",341.472955028955,657.315772128413,702.908686258536,0,877.198086562601,0,0,0,0,0,0,0,2934.32865555543,0,0,0,0,254.001214474539,282.015560815013,411.560302197605,0
"12",6590.65773679207,0,1908.38434780097,324.152053729627,820.26719094275,3943.37363065813,0,498.225778056311,0,0,0,0,0,846.739678048898,0,0,0,0,0,0,0
"13",6021.00091769717,6347.44584604548,0,2367.8114279935,0,0,0,0,557.598805579822,0,179.626193248156,0,0,0,0,0,0,0,0,0,0
"14",0,2205.88920766058,0,0,0,130.987871622875,0,0,4028.21482809101,375.168156675406,173.269283725892,0,1872.38505853292,0,0,273.229987780099,0,1144.2962252152,61.466652325532,0,0
"15",4750.08003741999,0,1330.17829890055,170.438783778352,160.174058525729,78.7005952157783,0,203.569303725481,356.892320481485,0,590.012957933309,0,0,0,0,0,0,1483.82854798308,495.313590821029,193.856954568762,0
"16",764.728745392639,740.106189816101,0,0,2950.73700687489,249.767859931094,571.874443042136,0,0,105.579633390366,0,0,0,0,1351.01502269336,0,1097.0007325729,202.463919506016,0,0,0
"17",477.995447805262,431.305222397441,0,0,0,826.38101766171,0,2966.853047878,0,0,0,0,2097.80802409237,0,0,0,0,0,1135.93807176509,0,0
"18",1216.64078174764,785.989227535716,0,2154.33729940338,241.746407956415,0,0,0,686.20916254026,0,0,386.133642269759,406.065734350334,0,0,0,0,0,0,0,0
"19",385.673605524954,1858.80775473393,0,2095.22089584146,7736.37101783508,0,2109.53395618987,949.437437447014,253.512419759568,0,0,2005.87970172147,0,0,0,0,0,0,0,2338.74053087692,0
"20",0,0,3101.25796893435,2090.58485021902,0,0,0,1629.96451796369,0,0,964.529878519213,0,0,0,0,0,3972.27428310783,0,2629.44632527199,0,0
"21",1136.42051813879,0,106.327670462644,0,0,0,10.7416439452923,0,0,0,0,0,0,313.475628602285,0,0,0,0,0,0,0
