"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10323.9273605659,40121.6645250247,17024.7089716026,1857.70308744514,0,782.130824394497,29.7861110050884,0,1730.97415002882,118.946566480684,5108.20770494437,841.776854205729,1282.3803100735,3063.67652768872,1585.39615200795,469.035920387901,689.318089020952,102.170406140406,602.82132953671,0
"2",51204.8522596403,0,6091.8427017165,1070.33642648328,7164.65877181763,0,856.750666096507,7961.36596311304,3318.78535674019,0,2021.79716235944,0,2733.00817777016,0,1164.40582494607,0,0,0,0,1296.80855521477,0
"3",15445.8283773073,32204.4472166717,0,767.113138846031,0,1754.17548011864,119.828303348302,0,0,457.951373230537,56.2666822422189,1302.48833502434,317.519642746079,995.298601809484,0,619.853256528698,194.577582734332,817.966514440752,221.819425490907,4702.40629016009,0
"4",13333.8929461699,10581.6325446974,1287.83796374158,0,3618.59181346845,318.685191068988,130.629209784673,2169.00470490323,0,764.899603842173,1271.74108620322,0,0,0,300.038164785212,284.422134906816,0,14.463784560871,3689.33895673871,3147.7365162529,0
"5",0,17301.5564065604,1248.33428889429,5772.98546216218,0,809.839969747737,801.501938900865,2337.13889286749,0,240.949478931482,825.535648433882,896.092401361901,0,0,0,336.987757890552,112.469443550726,29.067348821303,0,0,0
"6",0,3689.81388859226,2360.66214996902,0,11.9660915296885,0,0,0,0,0,580.271067538031,0,2330.66643888776,0,68.4935549383715,1570.95117346772,0,594.175642502352,5201.64495130873,0,0
"7",0,563.963300589384,467.721523994616,1647.07146690484,102.114547663008,330.045378925368,0,732.983370792306,0,0,0,219.140485555451,343.211694755529,0,165.11818181066,396.384551817598,0,0,1341.74894848179,388.769867973407,0
"8",349.382028945033,2572.38414053173,0,1991.09082151186,1274.73793361354,1639.60740980853,1918.56122484418,0,0,0,0,3728.79057112387,0,186.455977918536,0,363.11444780254,815.635735374921,0,2361.14944498593,2346.78525832291,0
"9",0,0,55.533150870378,5610.42291716792,1642.34151991501,0,120.235329879477,734.494053749748,0,105.940225665681,0,177.392214374794,0,1178.13317649813,343.666734606933,0,0,0,0,665.868187132641,0
"10",942.635601687977,0,1726.23988100024,290.941373711692,2487.01748994159,7885.39518532196,0,0,151.035812762452,0,0,0,1642.84634551165,402.74348852469,0,536.563595390602,0,0,476.624000636725,0,0
"11",78.5381562427246,736.851671981261,700.586330116611,0,520.021464367204,227.141877230451,642.789682899929,1067.28532933036,1505.82305459315,327.354712694552,0,0,0,0,0,0,352.466363135009,301.942590429838,0,0,0
"12",0,0,0,0,1810.67532319956,0,0,372.178409355438,1448.71072238613,7277.001431603,1140.62391065009,0,0,1862.73654874835,0,0,0,395.892310857931,623.981759228218,0,0
"13",0,470.694084392951,1486.69149638319,0,0,0,1237.22303416552,1673.50415098857,0,0,0,0,0,803.397758381748,4381.14320558734,1060.09527901299,0,0,4360.73418165183,0,0
"14",563.056980576002,3583.29209051665,651.111023145825,0,602.495748462699,1537.57494673079,0,0,0,1235.88533791939,0,0,2091.49114427813,0,0,0,0,0,0,0,0
"15",0,1179.67643450971,0,0,6848.22783228644,0,0,0,0,511.584238969369,0,186.455369546719,0,0,0,0,0,0,0,1087.1015740413,0
"16",3.89675303279938,390.124556061371,699.696073114869,363.120716607943,293.172231684383,0,182.161722686644,932.115518113011,0,244.798777455011,0,121.663685948688,2611.70737052298,0,0,0,1893.19031160578,0,0,297.625836386029,0
"17",0,2365.4997558521,755.257609870911,0,385.317095403504,402.092537786059,0,616.923264909301,297.636393436682,1164.3096552707,0,94.0585103217739,1674.98301275387,0,0,0,0,0,180.202995995057,0,0
"18",473.151251632641,211.984854830442,1524.76207735548,0,0,501.828124944727,0,90.2237610675533,839.045139689968,437.925692667851,0,375.922889182834,750.682486314921,339.207538339676,271.232635268482,0,0,0,0,61.1558045089697,0
"19",2151.93453188085,0,0,4930.4224131696,210.174484728533,0,0,0,2662.56507888549,1523.79206490566,388.602346259467,0,0,1335.41062592009,0,1036.27268253169,3883.9775215492,1610.02557009984,0,0,0
"20",582.091993509552,950.344873264224,0,1357.70096720258,1780.55982456399,702.824045141014,0,1000.48533843298,400.368864399666,525.764476323804,0,2472.20172881475,519.737735154501,1720.94127406271,0,106.531755491773,340.377435009793,1070.51705523458,857.61045741013,0,0
"21",670.256182801508,76.1990036256651,0,0,0,0,0,0,0,0,0,74.9197053928842,0,0,0,0,0,362.548065633195,383.042503695778,0,0
