"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51177.5223487873,1490.15425792914,2575.56338155805,5018.18804315764,1341.65984978738,1982.24894784225,7370.74904866962,1139.40674925075,263.91888870616,962.782885303673,0,1519.80820007864,846.300732136412,726.476801180919,191.615593032336,85.233383836199,1043.80736530163,2953.82540911608,5045.36300487998,0
"2",9341.03031619179,0,40919.9229939745,8453.04140836183,3122.92024812727,841.68805305424,0,386.092042580034,0,586.539397104739,36.7988485372666,7916.47020752437,2444.83171615521,592.193629367339,0,1223.25968207959,1733.08526338481,246.220349512725,911.98344984755,6128.53426009328,0
"3",45922.327004383,140.369254520032,0,295.31268222066,2903.43065650245,3767.62059736229,2099.14778096504,769.522809542772,6.66593280700206,0,65.5261049697318,108.86086364249,1160.02300133033,0,884.986134833617,167.307268806247,0,135.300555411741,1551.13957340167,0,0
"4",13334.9844164224,11521.581888101,170.860799334781,0,2172.79034087681,0,0,1649.5876142805,1333.91089608684,6908.25441197487,0,1562.92687385387,17.1637742247906,1091.84407019667,911.083724358215,0,118.296301645609,0,119.629509767151,0,0
"5",3602.66545986319,0,2741.94980007307,9772.204575895,0,6102.60208205347,1698.75351071711,0,0,63.4251252976049,0,0,2877.81115316019,0,319.073797255953,0,3042.86923741106,0,0,491.104296395983,0
"6",3377.94164125015,3132.82413832083,0,814.405194853643,1928.48602236468,0,0,3746.5662882618,227.119270148287,0,0,0,566.69056014142,189.781055133315,1504.86123000624,400.119217064536,147.546005980053,47.0323114644087,325.272023744528,0,0
"7",1737.82980798809,1172.12434737158,851.605770410366,0,0,122.004131330119,0,0,0,0,97.2636884747973,143.541757803113,0,1786.6987802246,0,295.730507571816,0,0,491.474528089502,0,0
"8",0,6841.49513013366,1560.80655774781,245.507385080817,151.934191332303,0,0,0,442.489173441121,6426.90308507943,1450.52150484561,448.473884915055,0,1241.26384362385,0,0,0,738.300238584024,0,0,0
"9",1440.28047161779,1120.76225345662,286.755811018671,1425.32510674254,1379.33603676472,379.787142957464,145.956337320788,0,0,1244.8759289923,672.768493624733,23.4552903503501,0,0,0,0,0,94.4190306876919,2350.99950178695,69.3061045402716,0
"10",1400.93133875152,0,3046.96899731722,0,1865.89867002667,0,329.03386262057,1165.97655416688,179.110051111281,0,2109.44085166321,220.769083647283,0,3224.88047007303,71.5944062742839,0,0,0,2879.01751760305,48.4209712344692,0
"11",0,0,1241.08809021437,1650.18704760257,1087.13039582148,1201.83248466927,0,0,523.19961646958,0,0,549.193971188215,0,15.6830852974123,0,9.95593338003187,0,0,0,182.530608378121,0
"12",1227.66224103072,1506.42700900943,0,698.155985485045,622.657208530368,0,0,1229.83775076252,1836.03319145392,198.710951709355,0,0,246.297397444114,0,2682.51490679749,1453.60184962772,0,0,2179.00685445527,1050.89506972281,0
"13",1982.42278705013,2849.26334021963,2091.80885021905,1055.77572290375,0,0,319.060888973845,940.795228725282,0,252.238732866258,0,0,0,1118.05963422431,0,0,1839.83404172798,398.81992642868,2026.77556327185,598.628473953393,0
"14",288.530369222938,2005.28880328725,696.582821274203,146.004377273414,973.45612134047,0,0,2458.36153163842,0,0,494.825618733107,838.529833863922,0,0,15.1343493764583,0,0,708.095504911495,1640.09794070784,0,0
"15",551.232250555712,558.052537358641,610.550092752762,0,2626.31288540388,1304.93264330489,0,0,0,0,425.215128148265,389.106486894329,0,0,0,0,0,1697.07947848484,1650.56394645023,0,0
"16",0,989.487604951679,0,2198.07921616895,0,0,0,0,1613.2799319157,454.374500318666,0,0,1158.26546793851,0,745.067361122173,0,0,776.842210814387,97.8772599894293,0,0
"17",138.086264679261,2534.77502074306,0,3955.41276232564,171.688064044254,0,0,0,0,0,88.6413458666383,0,0,0,1047.67737394111,0,0,0,0,0,0
"18",0,1615.57382890877,2300.88130105624,0,0,313.912382173476,217.610608561012,0,0,139.986863445664,0,0,0,0,0,462.176538846015,0,0,174.645847800068,652.334885012266,0
"19",783.419659801375,0,0,6755.02787308827,6585.54637579756,0,0,0,2610.48311941214,0,0,153.869606218235,994.605107367699,0,755.35949888301,0,1094.86607936193,0,0,0,0
"20",162.809867613055,36.8446780743335,981.435045237459,336.786059224441,0,733.170780131624,0,0,712.272490797068,9.90333401305773,0,2402.13574169095,4872.13452506057,0,0,3692.80619644063,0,0,447.759105732788,0,0
"21",507.363167003983,0,186.569606638205,449.125896585493,0,0,0,0,0,0,0,0,0,0,93.9452456023004,0,0,0,0,329.961545319039,0
