"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31992.8897079117,25712.5191821306,6479.50173244468,3697.52318722843,647.63729173214,11.4611504567113,7935.38166516982,1404.5920411196,0,1016.58207353753,635.363341698163,370.338088528611,776.747289029824,840.321036971652,1054.28323279949,1641.69935328566,0,602.247902617527,915.536613889609,0
"2",18475.8962246418,0,14962.8420909256,17653.5424821043,2578.59969939278,162.870791046374,570.95740197345,2674.57828074085,4791.65195322491,2021.65822798789,0,16.0191751287,0,4056.28531984155,3927.33727269457,665.815452107828,0,952.294179906463,10500.9355691407,873.327745040612,0
"3",24273.0560179018,14030.3363485965,0,135.272899555161,462.792628709052,708.628607356784,502.439646128645,1645.4103199703,420.406234312186,3013.08865914154,482.741216367763,0,7881.97450663209,1482.71894406206,1788.01151735042,854.265992039539,824.351515475478,1088.56919960133,347.359351568833,36.1166159303215,0
"4",9384.73970142021,15895.9001858284,396.132120750532,0,0,4704.51431039694,0,0,0,0,751.31577695958,2599.14244475326,0,359.912222571953,334.292918571082,618.049545071212,164.243100693962,0,0,5704.67229410701,0
"5",15196.3293734088,3165.3403263366,1361.29118485769,0,0,602.595956300893,0,0,443.701479724533,982.808936903399,0,4165.8509410277,0,0,0,0,1739.85616230497,807.593199962387,2247.09147729586,0,0
"6",1335.89647459808,2750.16765627796,2776.06148015932,0,51.9907605799169,0,804.651693074875,2684.70158547356,138.744331878675,530.864537703333,668.015533299768,0,1427.7943285512,0,1516.31541828414,0,1498.7698810707,74.0237024888352,150.647575293554,0,0
"7",0,170.818464684374,0,775.092372639875,3540.92613752231,0,0,104.20411816002,0,0,0,265.675806658765,0,466.915477625787,0,208.886715472288,0,891.084537774526,0,274.669688726001,0
"8",724.753051256014,0,0,3583.57718321334,1513.18389687208,2835.08606149478,0,0,975.508118191096,0,1152.20639152085,1164.97725272605,0,0,97.5579181170922,1942.61522187904,0,293.130282200265,2766.01283135571,2499.08678595716,0
"9",334.723055226113,1204.43153339119,1508.50773332124,0,1161.73175098344,0,2456.32315735926,0,0,0,0,756.052590962491,1632.53407277473,0,0,103.995047920615,1184.67243888159,0,291.056129040073,0,0
"10",3694.31424070614,1459.54561946384,2983.78294804729,2189.14403197732,1406.16455741162,0,518.648620318115,0,231.224173891989,0,0,542.896674872155,2574.57286823941,529.807901899318,0,0,411.941137662326,0,0,0,0
"11",2762.68188898457,1158.33276572225,376.313154734056,0,0,0,0,0,783.680965360419,0,0,0,0,959.604079236217,0,0,0,0,0,420.188378983544,0
"12",442.906529120911,1726.75933536486,0,0,0,2844.86272676281,948.11690481468,112.200808992125,0,5309.30927861781,0,0,563.158830794364,380.825182612209,0,0,0,0,2603.66081894878,0,0
"13",0,2539.04153390831,1554.71141727788,1392.52063305213,3464.12087508885,1909.467781897,0,843.846100132841,0,733.026103492895,0,1799.89995921597,0,0,1063.85863421377,172.990152284561,0,0,0,0,0
"14",294.82066224662,2908.88233424265,527.599209532355,1861.7925316378,0,352.132691858678,0,1932.12889578927,0,477.882892559875,0,284.964305084072,0,0,162.156479415897,0,0,1384.25875473259,0,78.2885145297382,0
"15",1030.98147709985,537.630510550997,2518.57494460641,1825.15687340349,0,0,949.756172957838,0,244.027316399791,1460.46928132027,30.1215118789436,0,1216.32736113597,0,0,0,0,0,0,0,0
"16",2652.17684029078,145.676524069743,215.93334767607,0,1373.21152003475,0,0,0,713.541846510292,1202.83112132766,1713.33108382583,0,0,0,0,0,0,0,0,16.5712694843477,0
"17",0,0,948.369854473399,1124.82630852258,0,0,0,360.640160461768,476.89196228019,815.238500911732,0,2526.49110946504,190.930846244959,0,0,346.247412031594,0,0,0,1146.64467720868,0
"18",872.18901302907,0,2537.34826810837,1072.18273745042,334.188871308555,196.214197005706,0,477.052728839021,0,1.95367954165715,0,0,0,0,22.3175205606371,0,143.981291622497,0,0,219.693948337584,0
"19",0,3018.80902827041,15.1705017518291,0,10173.3688640633,1145.19973097219,0,893.249867302072,0,0,589.470882776751,0,0,511.772326020555,5.60611345247489,180.849688427236,452.21543235052,335.182197207901,0,2412.28268733516,0
"20",4324.0525134961,4497.83030862206,181.720065438555,2733.30488936957,744.39156187589,0,0,0,0,0,0,0,0,0,0,1555.92119098352,0,59.7809177272964,291.056376502965,0,0
"21",0,0,601.063291406827,0,107.580949019278,0,29.4571899171055,54.0943375963351,0,0,0,0,0,582.116557377465,0,192.653135832019,0,0,0,0,0
