"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57346.9133592982,10184.0345304922,6125.2599346014,0,0,0,0,1824.99440828708,731.69150825863,1538.42539654322,1543.01454231625,3256.32909041982,79.6094522724052,138.424119596389,1072.72613430375,1368.68897122163,135.034662252332,129.80757526715,259.671205420551,0
"2",41876.7577191562,0,24076.4643631644,0,577.196887214015,1924.97350297299,727.228005925616,6986.59229600774,2060.06591082813,0,0,1149.26594048057,912.796707684026,519.157591979167,0,6.68459191600493,0,58.2063527270459,2851.65010151702,1157.57189432475,0
"3",16085.2989494663,13261.694212122,0,16528.812199677,1690.47874846605,2863.25144706102,0,936.223532255192,1280.3420771458,130.867945609428,301.865770658171,355.75602700968,322.61092391177,23.1003644091509,0,0,871.47544192612,77.56235228209,4117.98078748035,1130.21944121912,0
"4",3610.32869328122,0,0,0,9759.98052654028,1147.24384953831,1780.97263269929,4600.28054718404,0,4892.63021269407,0,941.779123810018,225.130053189357,56.2212636872767,5168.78036874773,1324.55717771506,0,0,533.187854292118,6871.82231774503,0
"5",4715.16199127897,2107.08758235434,10044.4713750824,2152.60812227404,0,0,323.654647216776,811.323701896226,2183.86099486608,251.229665926296,736.90311874523,2309.19056514978,456.206322445016,591.029039203954,0,400.266919462318,459.697433204946,0,3169.76755901612,0,0
"6",3603.75549463109,29.993800298251,0,6247.12433386085,0,0,0,0,0,0,0,678.625252705773,2358.4427856663,1690.06266838464,0,16.7571296942161,997.181747885461,18.1869935831232,617.067355992109,151.447396032116,0
"7",48.8558319530044,819.463601018981,2187.03870784198,0,0,382.870573994561,0,1064.50590192887,128.980928023934,0,375.650537457034,0,0,0,453.984180264036,0,424.203734773205,10.8933750169722,221.729812721273,580.096134270065,0
"8",816.913357111763,1397.52804251932,0,4200.41694875309,0,2064.34651889928,1926.27910899985,0,0,823.143428245399,0,87.3086877251439,0,145.709301260653,2130.44919778442,856.816590276996,693.624330805888,0,1009.75232616236,3395.4071562393,0
"9",804.807598859561,2278.42635454642,360.029927302543,0,2553.50694392609,0,0,269.294997776794,0,1355.59480653973,0,0,586.669669792081,1309.974392435,0,0,950.357585084594,0,160.614210265592,4.75102333237561,0
"10",2177.44615942353,425.149337942994,4135.14440901956,161.406151917658,1468.26416448901,1079.34654087055,418.135394196115,1032.35585686543,0,0,0,830.981031541619,3546.03746064634,0,0,0,0,237.596661375268,1030.17960620139,0,0
"11",0,927.380690274229,0,433.623911606468,1262.45755635418,0,450.22994076697,0,0,194.897547033972,0,1188.96953120443,0,0,242.09154458774,494.992787205751,0,993.095270718364,273.062453268954,0,0
"12",1704.33887212608,0,362.356643105213,478.74183848704,335.266667496995,3382.06919603512,32.7100237341332,0,398.567799378314,0,1490.91443068109,0,540.510360279455,3875.83979231508,0,0,724.756078913538,97.0729176397436,1508.65579583677,0,0
"13",854.740149664918,3512.35607128291,0,0,3017.19027950469,0,0,743.061761581346,0,2307.0944310615,144.089613473108,1497.727477484,0,0,0,0,0,0,3211.68270027724,185.540706234528,0
"14",68.9281465176216,1245.25361291422,3883.297452251,1983.41651800252,0,0,24.5002931521068,0,443.392954797524,1230.25719242832,0,579.847792143877,441.194472919386,0,0,14.6516702112249,0,180.292063019237,169.875103272544,0,0
"15",1231.60886865284,903.934023249788,0,0,1419.55502134616,39.2045658337503,352.774131644864,0,1284.21573099401,1440.8466889144,0,357.795359420238,819.639009242657,340.091339647781,0,0,0,0,795.054790193012,828.325920214031,0
"16",1195.12676406801,2747.38692019932,0,210.52402519268,1043.51308325526,0,183.025196858517,0,0,633.208290996234,752.945457826182,82.8961402069569,99.2821734720234,861.866148911787,0,0,223.499352232547,0,0,0,0
"17",2257.82331864267,37.8754647326679,124.18742914382,316.445711772347,1433.06485834297,0,85.0969476870432,153.575947267235,122.317419999137,893.193182909902,0,1589.51712679807,709.282494427454,0,0,213.900929876655,0,0,0,0,0
"18",266.63579013098,51.5187082700334,268.534419334088,66.6380678061117,1416.61958517368,0,159.80096622433,179.680468754111,0,0,0,0,1583.49937880583,614.043945770032,0,691.204632818993,578.94629271531,0,0,0,0
"19",4304.92342268616,0,832.597957937533,119.278507974655,3269.95229266075,2846.7053228482,327.40464789501,1680.55795165032,0,0,980.940141593793,1417.04799222161,0,0,1467.87155207394,740.552993261099,711.496477245977,1033.84805988131,0,0,0
"20",0,0,2719.06495456424,1801.61840344488,1071.51311052943,379.198628770506,0,1260.03590546075,829.715091252648,1664.47631889025,82.0500031891721,0,0,0,0,1871.86053551036,0,2708.52487240374,0,0,0
"21",176.065935775202,110.430402217117,0.718625958438565,0,291.2155347903,0,0,0,67.51710732105,0,0,147.611011374214,0,0,156.173866577451,191.600694596515,57.8028673384553,335.603390702345,0,32.2260244979401,0
