"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49733.5384130869,0,13784.3410093618,4576.40443253754,4792.05535886374,521.139212709827,0,0,2094.59112199827,0,84.2236801803207,4058.91505179439,540.357261216025,0,459.440161708409,981.891621915943,799.690798542119,2420.38434033688,887.652426301513,0
"2",24730.3016932883,0,29476.6288687936,129.690486386999,553.539205618543,265.745890802485,0,8336.17213763228,5068.97407172212,6657.96033858126,257.661093097821,785.609360673769,3883.16986533772,624.500288554315,1955.26159362824,9.05771159679421,624.06448913331,15.9718849767871,1510.30288607327,0,0
"3",24127.0111645259,12093.0535923883,0,6081.45076264099,3971.12562670317,410.772251192068,378.119904657923,0,256.276465342673,0,58.846049191674,7249.59956452486,0,1336.44341954399,925.491438092685,853.909275767484,334.552736812429,132.087293794073,1309.35639206669,459.444283454417,0
"4",2320.14050515701,5809.72056427851,15182.8968726642,0,0,4529.78094606772,0,2491.83432690588,0,0,1763.5339767741,622.671543359324,3367.52047985424,0,0,2113.96673229432,153.573028119218,0,0,2557.27564564969,0
"5",11823.4597082678,0,2000.34765031311,2889.36252656092,0,558.201408117726,948.116691067888,3094.10128038312,709.13466617875,0,234.171598348286,1934.12842411462,397.729239739527,489.527465496741,1406.23054819313,0,0,436.123555428937,2304.10351649012,1487.72075942198,0
"6",7202.31156692132,781.1047650494,0,1480.70094636834,0,0,0,0,822.304920851269,0,0,445.986065029948,0,168.336233422117,0,0,296.62419333997,122.094742937558,2924.81987576166,2164.36164905231,0
"7",145.075775722621,2520.43282408553,0,0,97.4865099933893,634.335674835722,0,1265.20803288597,282.949210067141,482.892212225812,183.913592180465,0,0,144.002421735007,362.028626530483,0,234.36796274677,52.581112114717,37.8977741554588,255.101589984875,0
"8",0,0,1124.9982082912,386.381152065044,4218.55381640273,20.759054663017,2230.33046389708,0,376.359128394913,2963.01186727606,360.032244121407,0,499.607499178759,2340.50728165373,436.293044758143,684.339441973086,0,0,2177.12264343589,1729.39914867253,0
"9",198.036876798573,2718.35082678377,1770.22387049687,0,137.480061460612,0,253.639644193572,0,0,730.02292656152,243.518870338926,552.041515054963,400.448638894903,1339.353472877,0,954.064377626747,568.968539237209,660.884888289973,106.993001246121,0,0
"10",3209.04281962004,6800.72047077736,492.471783864769,1772.77653725795,0,1204.96606791672,0,585.308730974821,0,0,57.6202938971014,48.492664551108,0,799.487665429804,708.202242267752,0,0,0,862.953497932169,0,0
"11",891.660140788728,2272.75058162484,1102.14062791439,0,0,0,0,0,0,25.9391258738456,0,219.507377060435,240.604952342341,132.555988641082,1087.54967071771,0,0,67.6530046405414,0,420.439763417166,0
"12",4834.38879881056,2261.06594411029,35.9948240897169,0,1902.81927181017,0,0,52.1139565142066,0,0,0,0,483.300761176431,162.729945080355,798.532998783385,60.2499595140748,3328.80491796088,1011.79903817868,0,0,0
"13",1008.24690966783,285.295594799583,0,0,5377.28245949052,1038.0739339575,605.825210447077,362.02220212343,1407.43952350901,250.197443292477,0,0,0,0,1427.15554876713,1004.36170185379,467.868582474643,581.015509948781,1506.62592121356,152.072649018883,0
"14",1464.01274942076,0,723.49147982661,0,3540.29639700027,631.348355082392,0,0,0,1062.41242991834,480.360234632574,1202.83806370413,0,0,369.617755808498,17.568298903727,75.4786274987032,0,697.482879833501,0,0
"15",0,164.116682606341,739.360991017711,355.744582912722,287.027473272424,0,237.633452944096,2657.7459295847,506.895658614581,0,557.963741504203,0,198.963808864403,0,0,1612.41322429991,0,423.899908102018,1674.57706966241,396.702925968064,0
"16",910.893816258374,70.9820804767141,1533.75069017446,454.153448606499,0,444.944430519609,1055.81660472904,0,0,413.29030516014,1076.659459182,124.443642557361,92.9973544166521,474.541944597927,281.411362084604,0,0,0,1099.38841445613,0,0
"17",1148.08881095925,0,150.505255101935,2468.12695432821,1002.69166474941,441.712625595895,0,0,875.226048752918,0,0,0,0,0,0,127.201901310598,0,0,211.936807041827,1510.79076375989,0
"18",94.3166648247243,176.877636711107,1827.85189681046,554.154141115801,583.560002035305,0,0,0,127.808307889723,1868.81344862026,0,643.740157796165,0,0,0,0,0,0,0,0,0
"19",96.6210542828604,0,2948.9888248051,3095.96524069116,4203.19512546619,11.7272872978631,0,267.010133856996,0,0,1129.50331689846,831.751713770912,2192.78185618244,1554.36191202886,0,0,995.535614108583,0,0,2405.73524054101,0
"20",1595.90800811162,1368.0574018087,68.2889510339344,6868.70638315724,0,965.152496199433,561.190752354096,605.972137766616,190.602421570623,0,0,0,0,0,0,0,0,1208.05625995528,956.12301205855,0,0
"21",0,146.324804656027,0,504.360503916904,158.313213550253,159.634365712344,0,0,0,0,0,12.2998292144266,41.5913951195674,0,0,0,0,374.058974692156,0,170.382374287355,0
