"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23410.8920483998,4432.03913154234,28436.4214286587,4448.89603162997,3187.69270138914,736.379362542478,85.785945781735,2173.29019778092,3724.12028475743,2759.95220379966,3499.42826952013,117.63414185776,0,1426.0383434653,2191.92165470223,0,0,3653.43864674971,1450.69449797871,0
"2",44050.5854758883,0,7338.86273774046,4157.95901373057,300.323797256034,0,1016.33210875126,10488.584162462,3445.94693451265,3994.20186141302,0,10.8331571882275,1723.72095306757,174.835629828352,0,1882.86546442486,589.073581610923,293.349520690497,850.026180732225,4567.1112865982,0
"3",0,37894.5583710955,0,258.336758623955,6678.06860369523,1346.61298324973,161.978368946611,924.074150879138,0,3147.52936714914,0,1118.6973986984,5947.14407512194,0,332.91930270074,563.0080730441,0,1237.6806951146,366.932072379322,0,0
"4",3571.019504649,4699.49718184613,8288.85246987937,0,5022.67709613693,0,0,0,2256.37987860077,164.278961321568,435.726753816034,4189.17610671523,358.804286687611,153.388312545066,1717.05331761703,165.481272400743,483.27447831233,2476.49811373864,3999.4409341555,2931.36595270064,0
"5",7711.3435868172,3908.01104299553,2750.78727539276,0,0,0,775.774574554501,4912.49846534406,0,0,34.4643217936223,0,2669.56265688925,0,714.030778218,0,0,0,7235.98633611726,0,0
"6",1069.84062872321,3806.72370903323,0,0,3059.01437243377,0,178.852068932316,219.119139637917,0,1191.45888090743,0,0,0,4847.71109689463,0,0,1116.23448820846,0,0,919.690573962939,0
"7",1674.27548567364,1287.78251611419,1319.48809951784,376.77171010898,288.431060981571,0,0,714.744814807203,0,0,0,0,0,666.050694827816,0,370.728937232678,0,0,0,0,0
"8",0,1924.51908609429,3961.35702350753,794.925891570185,2224.04503075532,0,0,0,882.696476399416,0,1265.81722094447,2401.23765747198,0,304.691797058157,243.761832663937,808.902067803098,0,981.467323348574,1985.87900962839,1768.39457753856,0
"9",177.527905865115,713.07476649153,4054.84476850989,0,0,0,0,1111.20120447849,0,0,0,515.403037909904,2588.44834870078,0,200.959398312822,860.223091742346,0,412.344987849814,0,0,0
"10",6055.89336914002,0,2065.80122715747,0,0,27.3902981876429,327.074897882408,0,0,0,0,1089.7758417045,1114.80397570256,1701.38824715394,1204.46738856426,0,2955.44752899655,0,0,0,0
"11",0,1245.64820575585,2335.04453293525,518.201714271561,645.986860089688,1108.75082927488,0,0,0,0,0,0,0,0,607.169090693832,0,0,0,0,0,0
"12",3304.38082099615,621.078166217996,6950.34274484802,0,562.36016699125,1766.44254836101,0,0,0,0,0,0,1027.1665736261,0,192.563543597481,0,0,0,507.46585139087,0,0
"13",2020.45835465519,0,2092.51811653137,1777.72807920542,366.401697931381,4129.4755065557,848.395165948433,0,135.804142485929,268.967842192266,0,0,0,0,1278.01386068601,0,1752.01277069604,0,803.707653676511,0,0
"14",999.51673558726,0,6699.64151454552,69.5354630592808,138.509305802104,0,0,0,0,0,1707.03148535625,0,0,0,115.431290307518,245.634391223472,0,95.3271190613109,0,194.279966686931,0
"15",1049.27100353549,0,0,0,2283.03863213785,2556.17662525331,0,305.49265089304,0,0,0,0,0,1912.59999393002,0,0,0,0,377.129166723919,1329.33737688003,0
"16",1562.19371051778,40.3841409263424,705.881550809148,0,2301.45361766236,0,148.476103204949,0,0,0,0,651.292744100642,310.345891247726,0,0,0,1165.68746552341,0,0,1147.5583292271,0
"17",607.303841471255,194.279417565779,1289.08305275988,2037.21890854329,151.625466267954,0,1535.74520448391,0,1729.85279311409,0,0,0,0,0,0,391.172147393582,0,0,0,0,0
"18",1042.80177174101,2283.8300974467,0,1202.6270009322,0,167.067022420507,1062.80408175361,0,0,0,0,0,0,0,0,117.992281509482,0,0,0,0,0
"19",2401.11695135313,4907.70230749998,4669.64831938197,0,0,0,0,0,0,4058.57402176699,200.792484456943,1153.04958828041,0,346.039528039111,1707.60746119507,0,0,0,0,288.646657956428,0
"20",8360.51528958916,119.063732892558,37.3669611603148,611.32771835335,2138.94352031956,1819.60163213206,0,946.837169300042,0,0,0,128.439800002836,0,0,0,205.899820055976,0,0,20.0621802100982,0,0
"21",141.472627220175,145.347392870283,186.38126897759,584.860988312654,0,0,0,9.15116504397258,0,0,0,0,0,0,17.7592216097587,92.7435853163953,0,389.249211798171,0,0,0
