"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28046.4831462106,21421.3141267008,20423.2974249478,0,1748.95040816331,0,4160.57683096875,191.377496173346,867.597510336175,423.619712796991,3251.82292430803,0,2830.49172717531,0,6.98288819392037,347.416759328576,940.643483732526,206.119235466572,867.931216050657,0
"2",44226.8140204553,0,7144.87717588074,0,16032.0117086042,2960.26567843745,0,680.725937058282,1536.66121162084,3448.76262627722,575.046558031192,3600.65951806883,0,781.523920326808,1477.12315484381,435.89129443654,191.823129764118,0,1264.48029975253,527.945632340393,0
"3",11425.398845535,40777.8038810487,0,0,1116.07659354946,433.536560759028,0,197.016317824027,1258.58189826586,1745.73707175293,122.688198265114,0,0,0,774.180481579302,822.222470172399,414.530564398155,0,0,889.767337549279,0
"4",3637.85954605389,9398.92664037444,13499.3203447177,0,0,0,0,1269.51165341185,57.597512586301,1101.08056392644,0,2190.06260995281,2890.35499308379,223.85652468496,15.7994627359943,1697.69450920613,914.289314717777,1455.80591974575,2242.46515743652,318.289868489823,0
"5",13754.6885178813,127.733298240509,1849.54683520941,2619.02969804801,0,1932.4034458993,0,1596.05101990327,945.478396126893,2523.17119690041,1452.35198054216,0,137.108191068994,0,129.744857450635,1294.49667912315,0,299.290834679779,1648.316479073,403.047607975801,0
"6",83.9786549969503,1048.2741673804,0,1727.44980124492,1969.9817405948,0,249.591434922134,775.164660159705,0,2205.29050993858,561.707302192916,1090.95276338027,2870.78108460507,0,938.340532679374,0,48.3493690447474,0,473.855939731443,2364.92699786256,0
"7",0,0,2145.6333481163,0,0,677.664269223068,0,1623.37889895088,0,203.394090596621,0,227.064072959579,823.78536508279,0,0,276.24031186259,0,129.555521297262,309.989340594352,281.568100580507,0
"8",891.111880710973,0,726.136967167141,499.902160647453,6921.07392159633,1685.74427298762,0,0,3533.52994381484,781.933919239852,1298.39587784534,2774.97629527669,0,93.8390033047901,55.3070125979467,0,0,274.414303113246,11.3294364813331,0,0
"9",1781.74875678102,1238.92940760872,300.941007532232,1854.83022986259,488.208029549562,882.035131237765,0,614.576695844468,0,0,206.537225732622,848.274682861358,520.224661808309,0,0,208.402220341838,143.881285018184,0,1545.43817568215,0,0
"10",1576.16227883421,747.131847805254,3518.2399411995,3371.43643150654,0,891.829515950299,241.972376416764,0,2468.17719459264,0,66.6146736962088,0,1363.55606511797,177.81823855839,0,402.208727793176,206.512772782124,380.142296663394,1130.24041357311,0,0
"11",499.259900985494,1671.06059261644,216.071469122005,0,457.930202912053,0,281.600277641056,1760.20191705313,0,0,0,277.3399837052,0,0,375.711509682626,0,786.903033004356,134.722346298729,0,0,0
"12",0,174.219827745766,0,0,393.876203608049,517.288021571689,1978.32385625784,132.068216311013,78.3360902321846,2.40375330902111,407.728244211649,0,0,2417.84826834802,4335.44125570373,998.754335724192,526.51118072265,0,2969.00116228292,0,0
"13",0,1085.07789674356,3242.88585127169,1846.45763447979,0,737.049702225226,23.3242155906872,3396.83065510763,0,0,0,171.95666170344,0,1215.46162931897,1010.56688675587,316.258477100289,820.956762211794,427.831086475319,1056.93430900331,121.891422576688,0
"14",226.895822043975,175.400810323646,250.251229183862,1587.13803158243,1324.3692365002,362.65975697304,575.65964673688,0,380.300721678707,2407.22002947201,0,0,1032.11606474953,0,0,61.0316320938201,598.063512504543,364.685471792245,0,919.115305994621,0
"15",1248.69930860718,0,376.856307451071,2010.5444908166,0,371.429943266008,0,1510.24122281304,0,0,1066.45099441169,279.911877321138,296.229829643308,1354.33482644784,0,0,1183.37830824469,0,47.160071985681,67.808268345407,0
"16",144.178779408907,0,0,0,0,363.835015806207,1323.85572907037,0,0,245.275096143653,0,0,230.419352413451,302.995917167018,0,0,300.496345932651,0,4025.52586706071,1096.69145021651,0
"17",851.789597173344,1431.76065765568,3705.52255726708,0,143.545794666771,0,0,0,173.929957802114,255.514223067362,104.156604248906,44.3122120549424,851.531551404341,337.284922596993,0,0,0,0,36.9327536624164,0,0
"18",430.138974068855,154.224550840184,463.448560964753,0,331.750621249659,800.105551968608,0,936.934284847846,0,0,0,0,0,112.632582552243,523.362774298392,1036.19332363779,93.7677351050808,0,0,994.563296270156,0
"19",1788.97609416532,294.086432395523,316.895073413921,2402.87526414563,405.580494450406,207.575849063845,789.138136040807,36.3523704151634,0,761.750628547744,0,0,4065.07216633808,0,122.196901304115,340.195917163102,1484.85024056821,974.09903664114,0,5743.53271527731,0
"20",3097.80015074744,831.279026253699,0,2482.95350808887,780.256333979013,1013.61298765364,1323.74630183715,1027.85818795885,0,0,118.487098192219,0,776.451577585695,0,0,0,0,504.72667116223,2430.88598055728,0,0
"21",134.015934977527,0,0,0,245.114378829979,523.224035638125,4.59996248689663,0,0,0,0,0,0,258.61773979559,0,0,0,0,401.393409420914,0,0
