"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40781.7342301374,18831.5764693347,7240.38795459426,201.289111257324,3498.83451510974,1809.73324012372,0,377.224993748524,5362.58890234492,1300.83765118138,145.155790954566,0,1678.05490028986,650.971690912137,323.69401147523,0,0,0,3532.54142908751,0
"2",11601.4905797321,0,10099.6088007153,19505.2417877551,2819.96070668525,972.21134984407,0,5306.83402156057,3898.15691368946,2606.02950130384,1309.09274351924,2537.80336413781,7749.88804098847,140.58480421507,757.612980986829,2266.46421496204,1480.26801068789,1137.51171055129,10695.852334564,0,0
"3",42529.900395916,4293.55278629005,0,0,4701.36167373256,0,0,265.295373387858,1432.17874824315,527.70407670544,0,752.760957340664,0,645.303248848644,1231.20026097714,1084.56353430895,1347.43584723442,154.889103812407,0,1011.39421390242,0
"4",10643.6426098655,13379.7601825986,304.676210455859,0,8459.65119943418,2962.75417696096,0,0,279.147928192712,0,894.220556978747,0,0,380.926552459488,2461.00542585918,0,0,696.986724224481,0,450.143054094302,0
"5",6429.43071104119,0,8778.67032251355,1459.39931207987,0,0,0,5201.8765648707,0,711.326252115044,0,919.376226390563,129.571536816307,0,256.472072838216,3188.36241463273,0,0,0,3637.97362482452,0
"6",1513.35322557557,3626.636753999,4543.08686269931,488.36463832218,2283.68086824331,0,795.961363830548,836.169781901566,0,1355.02774912402,0,0,0,481.551837540523,0,0,484.811877497908,0,0,0,0
"7",0,0,587.504505769592,2042.58982516446,332.088676591531,0,0,0,0,135.480150670006,0,0,0,98.9828394367731,208.21963337969,0,2373.36204842401,0,386.305330222658,533.740309605196,0
"8",1750.785698683,927.98069928747,1824.58160458603,0,2380.02120535875,970.788149243401,0,0,152.433302864134,0,113.924655723784,3421.39551344526,1162.75673583281,2776.61644579225,0,0,45.7821792399069,494.188079843176,566.848064572239,2959.59266031131,0
"9",2950.5477034438,0,154.436319894505,0,855.706880297716,0,522.851595470082,493.329120852715,0,284.14465381376,611.629698467828,0,249.089533677049,0,799.907618435899,0,467.213183063964,778.916764783489,2466.25443765999,0,0
"10",1591.31176947864,904.641378806437,0,1250.50062435216,3248.17306954418,1147.45474234283,77.1999733140961,390.504943554967,215.350295918809,0,0,307.154191948109,521.466305483495,0,2583.45672563985,100.446963873021,1060.91189938913,0,3143.46989084371,0,0
"11",606.395853097603,610.654151981351,223.663291341887,983.095674743327,89.4784897907971,387.106120383552,628.498173214491,0,1308.5490646914,0,0,0,765.886550824567,0,209.948380905591,0,0,647.525482046495,0,0,0
"12",1919.79671681341,5005.06241462301,198.726288774847,372.367783941523,0,4586.98678643923,0,1490.89653703072,1357.96388840582,0,0,0,0,0,0,0,0,0,0,0,0
"13",1117.81873596403,1205.00377004551,2291.68910442022,0,479.615130214351,0,0,0,0,1639.23091867851,0,3299.29316270157,0,601.459189674094,0,0,540.291018209926,161.464706057204,1889.2901617548,2248.32729284399,0
"14",0,3919.11873025223,673.360018156615,0,1105.34204837646,0,807.114256850237,0,0,3498.31796839344,0,0,0,0,0,0,261.654249600547,0,0,0,0
"15",835.379353045035,195.803104906589,4726.97302437709,294.656264163607,455.345175177362,0,0,0,171.216639285578,0,0,146.761098531032,2986.91078986727,0,0,0,0,0,0,0,0
"16",0,1550.55029680066,945.523990795931,0,0,0,0,0,0,314.785808757439,133.618775067358,1264.54932688525,0,1619.67696418279,0,0,0,1685.35849050304,361.917675967235,157.292224259783,0
"17",149.807016594634,639.785141394271,1521.05250789084,2899.39418787277,0,346.301262521691,0,0,0,57.0886162157482,351.092656388188,539.491886263843,657.830156302658,484.307263975913,0,0,0,0,290.130136179401,0,0
"18",1379.69856782201,826.897656443584,265.491523414648,0,114.581534102311,0,0,0,0,0,232.629637918582,1423.59208299364,1634.23125310874,0,0,0,0,0,0,0,0
"19",201.567932987812,3850.04141063328,579.240794872411,4051.08640835835,2171.35415503601,559.106179807301,654.841353362732,5147.0834325736,0,0,1456.7380949219,0,0,0,0,933.041647596974,0,129.075909780006,0,0,0
"20",0,5485.16947504195,2022.0186318872,0,834.715216386493,677.666864171523,1495.61198083476,585.499092895377,1431.74864785408,57.4066213859238,0,0,0,1199.24125386151,598.980039697162,0,0,0,0,0,0
"21",578.59019336654,0,606.060523297085,238.830214023128,77.4101198615411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0744106007361,0
