"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45495.4199990963,970.242538144826,8820.94157947554,3676.40783773692,1006.78047285842,645.804473687435,5846.7791457705,5716.17298722782,0,84.6194605690237,6495.11308418305,1990.45152735557,0,2082.70859568353,0,1454.15289576006,207.652971010091,699.035064159723,542.34225783756,0
"2",52981.5526556461,0,9135.31407426915,4433.68891096727,525.619357063262,2882.25260094477,1492.1136768088,0,475.708681365873,2848.27455788228,0,0,2044.48960089551,3632.84043346712,1709.59897941229,23.631256564798,223.159194600753,328.182986671981,758.995688795458,1389.18921054,0
"3",5327.77892674611,24016.9520980242,0,1741.34649446255,1137.42596773198,4277.53950078058,24.4427493622441,0,1565.84210742479,6786.56640578897,0,352.148849814394,2947.39699541817,1860.52141923666,615.239864011076,604.615407773526,1708.54931870905,2580.03349874838,2298.27831076268,2132.86230590318,0
"4",749.892911184283,3363.67981414129,22893.1391378127,0,3096.65023040333,0,0,3206.86743265504,4.74213598332983,1482.14698518395,4133.18726233588,0,0,504.940554376773,85.2529550938759,884.061104090412,263.13139600194,0,0,245.222701859892,0
"5",11540.9749723835,698.51402133293,7185.08280652106,8.27668814602309,0,1078.38910751387,0,5792.3157252699,422.824695487787,216.777262464753,342.787991958385,0,1139.63548619521,0,0,323.212718345936,226.020054034481,625.535566307504,1112.1119421608,0,0
"6",0,550.190770380597,0,3254.84966145236,0,0,1063.93015683398,360.182828774274,81.5332130474023,0,0,0,0,1310.29183924909,194.868737380702,356.260694719874,0,745.793194986969,4295.45014053389,4195.29372137475,0
"7",0,1896.18624752488,898.17386573055,0,1178.76986126028,268.507713711908,0,153.582735255015,0,0,541.57359455434,0,106.865652425096,1117.92899083581,0,0,0,0,536.684657966055,0,0
"8",2770.00062053448,2269.30327673736,1164.67882026081,4473.2648712824,5039.21358014816,0,295.744416546786,0,0,0,0,759.6795739794,494.145058895028,230.831495519588,852.387229035935,0,0,0,1159.23797787741,39.2080739665532,0
"9",0,341.670922005915,478.311387631723,0,5065.04538845715,190.743491778948,53.7743922780842,866.543570835978,0,1642.62167138179,0,0,0,0,512.988957910001,0,0,0,723.150197142432,759.177530438649,0
"10",0,888.742907622268,0,349.963332413968,3274.33697885382,130.080011536686,1006.886748923,780.162098150097,1724.7665160204,0,106.721235758311,2045.87456539721,0,159.28646122297,0,806.177062185936,1018.81782014273,291.558617738632,951.363239049469,3007.30517947383,0
"11",650.621361582495,0,426.854883322912,1140.46746465833,0,1241.61726918627,0,0,0,335.741655238361,0,0,1619.96030911906,0,411.905497576923,633.632792336724,0,0,0,0,0
"12",3421.29605160139,1703.58847933032,691.373108928127,3035.32148305615,1581.32310452709,1990.13088773284,0,68.903093899483,0,1674.8130007618,115.346423761296,0,311.479578068587,0,0,0,0,0,0,338.225204361736,0
"13",176.216722613944,3171.61406808082,3266.66007910748,2293.32756112485,0,0,344.826517619496,991.003504227588,0,0,0,456.80922117826,0,654.700993281754,0,0,2287.12294775179,13.9791624108868,743.253687169979,1073.96872599741,0
"14",0,244.634096451178,579.983750246118,1152.08692642714,1071.40443587333,0,0,1497.51292381026,0,1434.29417917475,0,1224.84167843505,1444.83262347844,0,0,171.053331999008,0,0,967.061930271862,477.201395462519,0
"15",3646.72592187645,987.532085668167,346.187400050839,1119.80485657073,2106.1107259125,0,0,41.5104636398096,538.645319327229,127.895501631287,0,0,19.3261685602862,0,0,0,0,254.56629311024,624.740713006145,0,0
"16",0,47.429570594877,26.8305550382254,0,847.339964509571,0,1438.31919119357,0,0,0,886.514203061646,0,1634.99990105192,0,140.762351804312,0,815.035997681415,0,1798.95890597044,397.082912313471,0
"17",1606.07304506384,518.210645300279,648.589260128723,1400.78624733497,752.199423927811,0,0,112.125346339658,93.7347670091727,0,0,2325.38597176919,0,147.25405460034,0,197.492316517809,0,0,134.429753607971,0,0
"18",213.006936635745,999.457433714908,1132.45615933972,1422.33678443764,0,1045.88740774326,0,0,0,0,144.357816536526,515.260203849708,212.358494470225,30.127402190482,0,0,0,0,161.873616885307,0,0
"19",1274.80965769404,0,5140.36556247804,4683.47296716697,1010.78571084323,1997.28168303646,0,0,0,0,48.6764816315689,0,0,86.9374464238049,1361.93309844188,3224.55934293169,65.7406886654991,838.614680616927,0,0,0
"20",900.332945368202,0,4184.42209350241,1495.97884639318,247.142692842577,0,0,0,0,0,0,0,1891.68950696817,371.044209872718,1790.12856328125,671.876759383237,0,0,2835.44220640422,0,0
"21",540.234334492846,9.2657472393544,9.27531268369434,0,0,0,425.969613747079,0,0,0,0,582.220452986029,0,0,0,0,0,0,0,0,0
