"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42855.7819379922,8352.47940902085,7791.58894988326,4330.25118778972,0,0,5670.84869277182,1949.06633094292,4048.96016887422,0,209.23230924276,5896.57399392282,116.48643482373,0,1105.3676256489,1107.08617779772,2300.90167183914,0,0,0
"2",39662.3831014344,0,17359.1289336439,11413.9905279436,0,4489.11706974546,497.008113582176,0,1247.35710795004,2521.31690905114,1401.82860670519,1061.15301944252,100.407549708324,1367.3115293568,0,996.276267247965,756.163903047762,730.341942355839,84.4320255215293,1196.39525915949,0
"3",0,18034.704278255,0,2677.64615599104,7973.00159900752,6138.59316091967,2148.63806228735,8366.9085926428,0,220.004761174245,0,5589.01731734423,3300.4480979756,1282.31936978353,1956.95668364297,215.371909470083,1200.05311914745,561.101351017162,0,312.775762041688,0
"4",7538.52068945859,9065.18642799739,5172.71145818299,0,4929.51403483545,0,376.955796289923,0,891.526064971819,0,115.916833603366,4265.82228659224,1452.05157409772,0,1468.38558756822,192.821290089814,0,398.397946763512,1821.90701172718,3223.19761894508,0
"5",0,329.40030347968,10483.2895816537,1428.75762642836,0,0,1943.26042617517,2454.27864647827,349.968862822923,0,0,0,1252.07169044923,0,0,304.01197262061,599.089998451554,0,10333.4230855404,1234.90684402294,0
"6",7440.99983235588,1442.28163435929,0,0,855.361556780741,0,82.5409516394325,1458.52202810897,540.144317883403,111.144728497099,2133.8567454236,1193.64334817018,0,114.552051068129,0,0,0,0,0,1035.59776444729,0
"7",1434.46305137736,240.967820610213,548.76926414325,117.739233153894,881.487600882336,0,0,0,0,0,0,0,383.145116243855,0,1826.82149295477,0,526.645311858301,0,0,738.23442803991,0
"8",584.478164272076,5178.54353834241,1228.56973176865,2483.5915052834,0,0,0,0,0,0,937.293726035065,1169.72115594337,1496.34331541716,0,0,2905.17094535938,411.980844411684,0,944.306401293379,2207.69566665674,0
"9",1558.40383757393,0,0,664.907757611083,1895.87387809013,2423.27772449932,0,258.231870668722,0,0,0,0,0,0,0,0,2374.05641193893,0,0,1459.27602947857,0
"10",1799.310153926,231.080127982517,5141.89557303213,4097.79803789733,522.04655818632,0,0,0,584.25677208843,0,0,817.23639103321,1270.58192251127,0,958.836538153861,47.3550952651162,0,0,855.556303778916,216.089300634346,0
"11",0,384.47319027993,340.816887181707,0,0,1186.25032210429,0,1169.36952760692,662.506683453745,2128.82371399247,0,344.135358514903,0,0,0,0,244.425549887077,0,0,0,0
"12",4943.20443119721,0,0,497.669703641557,3622.55377100998,0,0,19.0135170943076,855.789245167334,4698.24650199601,0,0,0,0,0,0,0,35.8023611624795,70.4747691562155,189.046115603325,0
"13",4472.49385207497,0,1239.62700191389,5514.14170425311,188.624985988078,0,0,0,552.959882325922,0,0,65.7850984577501,0,18.1074537813961,346.998505120484,0,0,0,1932.13027675975,1142.6144298888,0
"14",92.384907271384,1726.02041962116,355.941458088889,430.255929737839,2896.34105265477,606.706233611178,706.573402339066,0,0,0,0,41.587316851031,0,0,0,1784.99476954013,0,319.018176062785,1305.08360585137,0,0
"15",0,938.13657519254,273.130546287832,64.9373630779971,0,385.333833665009,249.350607828315,0,0,0,0,0,0,4879.38379729501,0,0,732.260503629312,620.367054219531,751.788964418599,918.356203739449,0
"16",4609.96250515387,0,1250.81651026697,179.424041033267,319.321444302823,0,261.292715320614,320.315993256184,0,0,0,0,0,594.308978916535,0,0,0,57.5709471772121,0,440.260417792004,0
"17",1791.81740230855,782.862894156644,0,0,1378.07214536463,0,0,0,115.286102219074,1888.73631960563,264.649249988846,0,0,83.5564496749167,326.98727705728,0,0,61.7343257309061,1242.57866549352,0,0
"18",1921.05319909565,28.9711876717961,178.083950035482,280.5279179646,0,0,0,0,1142.64630586535,0,0,0,469.280726189401,1573.92558990124,0,0,0,0,0,282.633379079903,0
"19",6740.33801513366,0,7252.68048997656,0,0,879.93180227936,230.335677896485,0,101.866949564666,931.898116317495,1550.23930841085,0,0,0,1390.51194274398,143.267078663057,0,512.107938944334,0,0,0
"20",1209.70392079208,5736.45530368422,0,3182.93822147008,817.325445197354,0,295.856183642047,0,1462.62658639052,0,0,0,0,76.7536456757573,867.848198350816,0,109.968493177921,288.573256328668,340.008569306431,0,0
"21",0,227.526543615177,0,0,0,0,0,0,167.969211247595,0,0,0,236.726916386324,0,614.428604039192,201.935832943835,0,0,118.378352916911,0,0
