"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45737.9058795435,10441.253977763,3336.51365523161,2587.56826087286,2004.9774385499,0,5426.12074930197,704.957261020589,0,0,2153.06547638779,1379.30501348341,255.778431849158,0,677.915060912453,2955.14700229973,0,7260.94077186012,813.175911478649,0
"2",41209.8681430782,0,28929.8759556316,0,0,967.526986881493,1670.3099310982,474.518337970158,282.117553398689,639.471695360899,2697.71233408738,23.5250791850549,0,1318.97196731022,3071.33941481993,72.9125235198508,382.895094198942,2970.85464463431,172.712204721412,0,0
"3",15520.0264712678,20083.2774153622,0,5135.91189173812,1484.45313084977,1835.17399978206,1148.46810163121,0,249.530281423148,1905.23244400087,1.00194637363825,4181.34623213366,4819.33374516464,436.58604875938,650.033405969749,0,0,0,0,2527.16510624279,0
"4",7285.29949037188,0,3937.01113009443,0,15179.1957971506,2596.9361701612,1094.39878047872,6537.08569201345,1286.46091877262,1924.40345503357,0,0,0,0,0,122.824364169056,0,949.298822878009,0,0,0
"5",6390.71715246747,21.3429133854388,0,6398.01512476249,0,0,66.0815563150816,2267.22191828226,925.357216767945,1764.83786288203,0,114.602297988086,3285.77702821863,10.8910442854566,1802.32655374568,1778.74554042152,2628.0833858217,0,448.518704469974,2809.94073830881,0
"6",1049.1627414576,0,2618.66211950015,1205.75890030571,2578.10086169611,0,0,0,0,0,206.736413052146,872.698800811914,0,1976.08401138995,545.443266781505,2030.81322034858,0,30.7753781350831,1947.54726185932,1346.86198339579,0
"7",720.72630365127,203.610061257258,596.771455345503,130.359583766034,183.893458907646,1407.8857655827,0,765.45365976631,207.202431351511,0,0,0,119.458271856434,2180.00578701519,0,0,182.906540764144,0,0,0,0
"8",1460.27268419507,7368.80987137034,4278.80060522271,76.5563703339435,0,0,32.1226279671264,0,0,560.279017300743,0,1552.10992632714,722.134739704646,1937.89128498561,420.409411599212,693.192680244117,344.064095683292,0,0,101.051679849818,0
"9",0,903.234311120759,3130.4454581007,0,0,50.4987081595361,144.355679551629,1334.60161661734,0,1062.83366226917,0,1441.70423014132,0,0,49.4501062583421,480.944228169686,720.382537592711,54.0964947565014,0,1261.4804771232,0
"10",701.054445428167,146.057777149204,290.226814106519,5274.61871158628,802.876768525498,1116.98435782226,0,0,1649.4578662738,0,1497.33257637177,1435.67132565043,2180.31803896304,6.27176393941056,0,0,0,388.099522733603,1027.75217845684,25.3206274826691,0
"11",2709.94801891078,1692.05479758433,78.1404693907546,0,0,42.2858379972103,180.223871690639,138.256748447585,873.414624352379,0,0,499.328719531702,0,89.3275589351614,0,0,0,0,0,157.820586180527,0
"12",1459.57859766782,1996.94581360952,1139.1028473438,0,558.669807196065,3555.09968765513,0,0,0,3552.48162834608,0,0,44.2759844622826,0,1303.0445257036,0,0,0,1322.60152404447,0,0
"13",0,4077.09372981553,537.960319991686,616.750919826751,3331.71124943961,0,0,0,0,0,0,0,0,533.579041276804,936.28534854436,0,0,1196.23960004319,4243.86298162619,0,0
"14",0,192.372684414564,3027.53456115173,3119.74241003041,0,0,551.909839985889,0,0,482.274392507488,460.670507122956,221.226034626073,688.996918271187,0,0,989.61238575813,0,0,0,530.567537761051,0
"15",558.291627741148,0,0,3376.06504207916,1119.37516839498,0,0,0,1891.23674076299,0,0,0,1510.6683962821,341.53111271612,0,0,116.292216661816,296.55250842088,0,603.032636294333,0
"16",0,1208.76877516105,0,231.349764011432,1042.49210566419,0,0,2553.619785336,0,0,0,0,0,0,502.806797256703,0,0,0,0,2494.23632579016,0
"17",241.958543094419,1266.9183053878,172.155081555628,339.854390521061,0,1630.05326635378,0,0,571.061516717571,0,0,1300.68252276953,0,1019.78724781451,476.635998952673,834.124841079257,0,0,0,83.0491173536396,0
"18",725.951745903059,363.499476332453,0,294.330854753197,0,728.310016506236,716.365632955167,114.87196282254,1826.88148649429,0,153.98582075653,584.444516153544,0,0,0,0,368.480743126483,0,0,0,0
"19",5766.66109818975,1649.64377397575,0,7961.38492068737,1165.04097557042,0,1187.57591532689,0,0,0,0,0,0,0,0,0,159.494143912002,0,0,1843.37649226811,0
"20",0,0,0,3328.70213573667,183.629436294911,173.477911372657,0,0,0,4657.31706180717,1386.34487240262,0,1107.36276649493,0,0,0,203.984553286769,0,3347.23908662029,0,0
"21",0,290.856597775104,0,0,392.768239527882,0,0,105.738398070073,156.292525558224,0,0,376.928439886177,0,0,0,215.487942226302,0,0,28.893318105251,0,0
