"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26966.8267882989,31974.3745249647,10066.9514740847,1244.38787661107,1620.13121436463,638.602297519866,2866.95968208818,3761.76199749443,2322.41393090448,55.4897996812423,23.7530603048855,375.810647203357,0,1778.13706159714,0,0,0,2039.02453543662,0,0
"2",55309.8896136128,0,5408.8505413596,335.024682399425,482.645927686753,2581.48144996895,294.605953424281,3490.43019926751,790.424541629861,5084.21327643021,1449.67280222183,1609.90825179276,0,0,1056.22487381908,12.0629148064011,4138.68583361653,356.897926000516,2483.5930778599,0,0
"3",7390.20644785966,14355.0215350901,0,17713.1290036843,1828.11809211142,811.776789409193,0,4828.13139993219,1892.84052046177,1099.66551557825,102.891815921251,514.755659087881,0,0,3645.48558706232,2279.76467625316,247.764460593004,780.681869945663,2487.30684770892,0,0
"4",0,13409.728500724,0,0,11642.905651446,274.241482121643,0,1402.32235774014,1305.86325296956,0,1.16500755995412,691.234197961095,3531.96488717505,52.1298003085384,2146.999933739,983.364267881172,1560.48993769914,1298.33136322325,676.714778349041,1935.45920222587,0
"5",3171.93241670266,4560.4931414396,7248.00494916328,0,0,1902.90808836386,954.317858592376,4866.68436520794,272.337247412854,0,704.928735616744,0,546.580848259992,0,137.933886663349,0,248.907805378771,169.163792042276,3172.8567484924,2755.4091547866,0
"6",3299.10460443306,1203.17901835825,6133.70682138109,451.758762803938,684.270789720872,0,0,0,0,0,110.545470479614,1518.22676889424,1968.19615741872,518.577756585065,521.078808659082,0,0,0,0,0,0
"7",425.011849606641,197.87497002819,0,820.599962575818,0,0,0,0,0,103.830586572326,286.363639466937,1738.40401627807,2211.79588425404,471.864870673622,213.588104756869,0,0,0,136.251188734798,92.6882463166727,0
"8",0,2425.31370412073,1382.49959609298,0,525.036050823743,1277.90397128542,738.28526032474,0,77.9126726129512,2082.57936121152,560.667883614709,0,504.091378132927,2494.3289768733,0,2911.69847627334,0,0,765.754442641698,3801.62322077558,0
"9",804.412247243475,2321.88183616734,1107.40754074415,5174.19145469084,0,0,0,0,0,203.30213884045,143.006686713823,727.071371400983,0,0,0,144.027834054211,0,0,8.72640000559704,0,0
"10",378.85845887881,9647.17082712946,618.239810758211,0,318.751667977814,412.711133047905,0,0,0,0,1062.44870953626,1110.59525516906,706.310122153183,166.868497317232,0,0,900.463886273275,380.843485878411,539.886519115358,298.894401254469,0
"11",158.688847902305,25.6481471374363,403.548519280134,0,118.121934390237,0,645.407581718684,1803.82631551217,555.033304463179,32.5226193355409,0,0,721.77958034268,1292.68002879879,0,0,0,282.233356856921,421.310997282974,0,0
"12",870.185537192862,2024.68857814661,1208.75038149169,0,2307.60500851578,1939.89109720637,1210.94856769902,0,191.968681760993,2077.34328121834,0,0,864.335863596885,0,0,0,0,295.636664307434,32.2300199965804,1908.21673489621,0
"13",1961.84728379286,46.9252596237448,1728.40101496674,773.75694612185,1818.63264374792,3211.44899008564,795.529482882535,0,0,0,318.994791268254,2161.70326848273,0,341.948806738103,0,545.297566216199,0,449.582966417613,1319.41417021998,0,0
"14",3018.02070263058,488.631733155681,367.702444623875,0,1871.87667155183,0,0,127.987918128383,236.55941298709,87.8091471263723,1470.03539583335,0,611.078150156892,0,0,0,0,120.617833202899,1864.58786223256,0,0
"15",786.747797321179,1738.82217442156,191.445717657153,2667.24440456531,0,115.695582005293,1308.32938351425,0,161.970446123755,2250.54187908126,0,517.525148900252,0,0,0,74.7229157635428,0,0,0,0,0
"16",0,973.353703921619,892.818066237279,521.581424975909,788.162215686872,16.8680741766593,205.785551324864,0,287.841454727033,173.795613071891,50.6839552783588,322.644850798149,0,2068.45079121187,0,0,0,17.6568810880103,416.373781675452,1297.25718904553,0
"17",0,3756.89812222317,291.253164967966,1249.11546326427,0,0,0,0,0,112.179164983896,86.8897769747073,0,0,563.974472305499,91.5154345434185,824.655164206501,0,241.962826141962,51.2320306409588,666.605211347625,0
"18",0,38.8529067352907,0,1052.56109620382,91.0043913025966,584.169974723491,0,0,324.518869426538,158.824294729989,0,0,0,1194.08346447193,0,0,0,0,1836.90091278787,596.20634542198,0
"19",0,2260.32123804929,71.7339140591798,0,6888.25633851759,1359.98230006516,0,0,572.028767329107,0,0,2967.32828881022,990.448455504405,941.797834992996,166.811138791508,0,965.418389786911,1304.33114056475,0,1244.71951345909,0
"20",7904.7288230271,553.198059946174,149.203787449894,0,0,0,0,0,192.909253494593,690.770279054431,0,854.183463711843,2233.99974038414,0,0,120.978971394401,0,140.181726970121,1547.90371858327,0,0
"21",319.882433221016,207.561938526545,0,0,0,0,0,331.146630751304,0,69.3401313691485,0,0,591.239188319211,0,0,0,0,47.7951389617955,0,0,0
