"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53526.2444562416,5287.6811891842,7166.86149656244,0,0,1190.70907728143,2714.68123578644,1821.55387545638,0,935.585194588707,1191.70797159,2400.4138647199,2573.50115220006,4091.82487893895,700.332398053202,126.883775926109,884.488551266583,0,1122.15577275697,0
"2",21316.3463267019,0,21238.4962631571,7870.72054541213,5565.25023347978,3960.31472840999,976.304491113319,642.164566857531,0,4199.15920139706,2056.55384588934,0,2068.24987420809,2219.69717443451,644.743315757835,364.718157440906,0,0,4592.47362567483,7169.41951596363,0
"3",24704.3436057964,2403.31897954943,0,4966.67841527041,6327.13328896202,0,341.437127357321,3645.30062830295,1940.48872802692,3545.6526483831,1577.39175587585,1695.48193620228,6.59712697993207,1228.92638083763,2379.65662502112,904.985443116602,532.103829459018,792.559642158648,1466.98234825502,1518.50171114462,0
"4",0,3505.79057759925,15018.5729042373,0,3660.61836875855,2065.95193295549,286.505494223692,282.605268769457,1200.98678792021,298.65926206845,476.328393616621,2065.19983816441,3178.62138361369,0,536.450950410414,0,1844.33041136257,18.4794662871305,2836.32442661933,3637.48915451743,0
"5",16054.4504713301,2296.53942460687,4481.15747442984,0,0,0,0,425.152917826236,1158.14386473422,602.87978463721,0,1916.17573455023,0,0,0,134.239882400531,0,0,3643.71948360742,0,0
"6",0,3390.26255251912,6270.70417126006,0,0,0,0,912.641346952059,461.064853146277,1063.10036056229,0,448.939693460603,111.423928675974,140.422475337467,0,1717.44613205525,0,800.056633855628,0,1092.58281090919,0
"7",867.724871678675,0,0,250.127701296558,1053.40873631529,472.079095956684,0,0,0,1232.10764813789,0,0,0,0,319.446854554116,605.489664629755,1897.88874669497,0,0,0,0
"8",8626.41288848858,212.5994906938,0,3214.49321526867,1727.10847331572,0,510.636216401533,0,0,3345.2519194396,0,710.696340684119,360.03732940959,0,0,643.51299705193,0,0,196.946124030083,0,0
"9",932.83426373498,1057.86829055153,1004.67740719677,0,2715.29140140611,1781.28563160701,0,1733.23834985303,0,0,482.731804016597,0,0,377.03741425889,0,0,0,424.834060600912,124.228886635002,0,0
"10",1934.48925834795,1282.48227801468,0,0,0,0,1014.92379387173,3332.27269612128,1684.98828179831,0,0,2784.77494344512,2406.13915433675,0,36.5306181414753,0,0,0,2065.44175041233,0,0
"11",636.126889802766,2020.38294795875,439.473733527037,318.062791489092,0,0,0,992.212698073011,0,0,0,0,0,254.908320549092,0,39.5250549536078,0,0,1703.17854242981,56.930254237912,0
"12",1785.05715820803,5971.14625220025,498.271044989141,1600.0485394127,2398.71870973111,2497.82083470302,0,0,0,0,0,0,64.5964238655635,0,0,116.141452918946,0,0,0,0,0
"13",1140.24926469418,4933.64506008773,15.1149519004122,0,855.529303666031,959.917805641255,0,2063.3501986848,0,0,0,0,0,1498.17878010673,1217.57680688565,2210.01637549436,0,579.90464340311,0,0,0
"14",1444.4564706744,355.576276622204,0,0,0,1070.79071907215,0,0,0,0,0,1689.39230631568,3443.55935891388,0,341.439885437781,0,0,1532.80688222223,386.885372371205,0,0
"15",0,2638.45524732936,251.262928443978,3344.71704222944,1958.51593324821,1608.8924504971,0,0,0,0,0,0,0,0,0,11.2018476055293,0,0,0,0,0
"16",0,0,34.4673934313041,656.691867932559,1827.46914075029,755.899911707892,49.1564117916161,0,305.685757506168,0,0,1569.53285151202,51.707425900755,0,190.104894484419,0,2592.55789820248,0,0,0,0
"17",969.299452262315,661.949465689148,2391.16694946658,0,403.012524827471,0,0,0,940.594951968629,121.194454440591,0,0,190.39962989256,1724.97872451605,0,0,0,167.432891549263,366.251786987343,0,0
"18",1136.2727084611,1427.34694087652,0,143.685340806644,0,0,539.009568567443,318.191063795774,0,337.912896899069,442.139912453829,685.431985667842,0,0,0,0,847.131838275354,0,0,0,0
"19",0,1182.38756358045,1726.02492062654,10678.8279220022,852.06017374026,0,1808.39117393591,1926.05886257988,1110.46332233664,0,0,0,0,0,0,448.963381128358,0,0,0,0,0
"20",4042.73784311929,336.396379122187,520.869463347954,614.999797687558,1265.65897188975,456.51156334417,0,729.619035025349,0,1803.21304354284,433.053563726046,0,1575.88540238467,0,0,0,220.833813427129,685.354200258114,1702.924747141,0,0
"21",208.715590125578,0,0,0,0,479.74547292952,74.7385824565888,0,0,0,0,0,0,89.0548780365323,0,0,0,0,714.710937600813,0,0
