"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35902.9008855209,17365.9654388588,3615.19069499389,6379.4722018495,416.761916279789,9.99092475109519,4972.72245955753,0,514.231315956835,2055.2538411545,2218.1156204905,2105.66567861965,1894.34047092003,142.485134222914,0,612.740901917027,957.120788955638,3868.45277231391,2703.21384418806,0
"2",45651.7512726016,0,3938.69440332099,0,2928.67378547682,6611.14083866148,0,690.329880088235,2547.94580518957,291.382250305693,229.176879373115,2996.05023098148,4084.18134825934,2649.07944869779,0,429.447520932798,633.027815825329,0,7204.93930412506,3998.7910820578,0
"3",11507.3741951472,17478.5638056365,0,18786.9585867341,0,587.01372570165,605.214285411425,992.950567766427,0,0,154.491652647769,0,2280.12655988691,653.37056992943,646.946016115983,2496.23388103002,0,0,2891.48514687108,896.811227821096,0
"4",4266.36127601713,3223.20413991487,9849.11428057085,0,9274.66225354979,1118.50776156802,844.184410434049,2640.75852750938,1923.373160833,1263.04464421988,0,3529.88856416167,945.391574837642,0,935.464993048497,678.40615331616,0,0,0,420.552881142654,0
"5",4595.34515918517,3800.88567405767,2547.98972706333,4286.4205529956,0,0,613.312951978585,1037.95586930149,1001.43234771886,4375.85816747284,51.0742813344728,0,0,2940.05022837013,2843.14169665117,748.158185513234,1482.45768616855,91.0574448833136,0,297.319065428131,0
"6",204.266060772482,5064.2331900633,900.983684060593,2314.091382053,1510.42958176852,0,0,1478.89894544459,0,917.426392440378,1150.00977432908,223.566273235993,301.792389768767,0,0,2268.77200007249,0,74.1752847247575,0,0,0
"7",0,48.8161603043298,0,1011.36714604859,1265.32929144621,0,0,0,0,0,0,0,1223.30110743397,0,891.740334132853,0,0,0,196.572683101769,2061.14659679619,0
"8",1762.63581119949,3835.92792902519,1122.96467705158,0,0,0,1957.64373424987,0,0,2275.77873468114,0,559.265477601093,3133.67145467386,0,0,0,0,3680.76557952579,0,1219.04159677536,0
"9",100.13884856015,2955.60438514018,569.018455808727,384.208613067419,490.673285381308,58.8529255657426,0,0,0,579.757958595293,543.014050508505,247.022972997376,0,378.871424742649,0,0,2752.02072740556,0,1574.84386208788,0,0
"10",438.191207099202,5873.75588326723,0,165.919628599412,4720.16461062152,0,0,348.808237288598,0,0,1031.20609638352,0,670.129918149255,370.350002191818,0,0,628.275804842303,0,397.484104956289,1897.75728109022,0
"11",1996.95080023907,827.341764390711,0,1659.34964823048,127.603445160823,0,0,0,149.019248865887,0,0,0,0,546.53293487946,288.451364795959,320.047175595748,0,0,467.785841807887,77.7190090550093,0
"12",3646.30899223844,0,2925.72999644832,1776.54700273165,0,0,0,0,2395.88622955377,1067.59744348998,466.350918645906,0,136.559986527518,0,1177.940010357,955.507870388502,0,0,383.371965647406,0,0
"13",0,0,3642.72394029276,0,1598.88866361702,4842.45999008405,0,2531.58943988462,0,0,0,0,0,0,1355.01783326945,0,1132.15371821484,0,370.649605201444,0,0
"14",2525.36357210778,1208.66414980099,0,0,0,580.129287509249,0,988.760253312736,0,4874.5380564596,0,87.4519524392149,0,0,0,0,0,0,0,0,0
"15",0,3143.56773265459,848.681436072957,0,321.161771164254,0,0,0,423.889058024677,0,660.425923355795,0,0,674.110220545654,0,0,0,271.999926709116,2444.48274565138,1024.72663517517,0
"16",0,2399.26813336852,0,2671.23749894749,0,0,0,0,1081.53609225361,253.118682014247,0,1323.19209908351,304.921047552156,0,0,0,0,0,0,0,0
"17",1296.30774361468,12.2526673887353,973.6131117,0,604.739451257435,0,0,0,0,0,0,3572.78041060132,0,0,1476.58744703785,0,0,0,0,0,0
"18",4316.79183268381,0,658.144815574792,839.404555110519,0,0,0,0,0,0,62.7810524343175,0,0,0,0,0,0,0,0,0,0
"19",399.117462333636,81.689130304268,8916.52227955885,3284.10551652485,778.273153548114,0,2243.50521996494,2846.46608535903,733.003771634299,0,0,0,0,0,0,0,450.494700702439,0,0,0,0
"20",3092.61282962584,1246.06837801528,4387.20315154594,31.1138493334457,609.703765248523,1805.82234583769,517.960410210638,847.000601382974,367.88470882011,0,0,0,671.889837192596,0,0,0,0,810.797946802959,0,0,0
"21",0,99.6481743874546,530.591397268634,0,0,88.5213556164807,0,341.24800173247,0,136.397573872329,0,0,0,0,0,0,370.558958271665,0,0,0,0
