"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12011.367938745,23238.2722528418,15434.14047241,18986.7236033332,0,688.657779488145,2616.25096871722,22.5289702608466,232.300958616853,0,2981.99389722991,5649.87289280975,768.845144331123,0,738.753644314532,420.499193593438,951.849850166899,179.375784931384,813.191538764218,0
"2",54845.3392263586,0,10986.4305750992,97.4208653161836,968.482244957512,0,20.6939240166861,702.101139141523,0,4029.52460811601,660.365670943216,791.907776208918,2591.84561395864,899.809955196374,1636.63689264093,512.189708110696,4143.86171793409,755.420613174535,1137.19835542318,105.382979300152,0
"3",1509.12406749247,35356.3689784728,0,8451.73605143805,0,1425.75098242802,1436.71031298383,97.4794193186206,1406.88354647323,0,0,0,0,224.446649613067,0,0,0,1042.55703324713,9026.48317923121,0,0
"4",4775.81665286848,13020.2976883563,0,0,0,3946.43366249642,504.221373808081,290.083249981253,6496.71873932646,937.423183186597,0,814.374710945205,3230.34494546033,903.987658673195,519.225949595387,0,1337.35791142868,0,1457.24469888652,2679.38419611038,0
"5",6852.53489846023,3414.79362089406,4714.2118806133,1165.52286277839,0,0,535.933608327452,2142.00740398983,516.53398447731,1293.07607609207,2321.16655358526,1350.08352908044,658.644107204287,3756.09374396501,232.52629417863,0,1505.82331954046,253.507154935691,0,0,0
"6",0,5355.85521862706,3370.32376721376,4217.36237038974,0,0,0,0,0,0,130.024686947995,809.242504052871,0,1988.24119866499,537.595212837373,0,0,0,0,0,0
"7",848.075058307491,1439.62516679938,0,1316.66302158742,0,0,0,0,0,0,60.3451470833439,88.726488170822,178.954523755102,0,0,0,0,778.974469394019,93.7837548013313,1893.12568936507,0
"8",1075.16330146694,753.566000847928,37.8154000811639,653.006118793602,15.6676231981535,4478.6531750145,303.980079412525,0,0,4686.7311447758,811.567977253725,736.73609846589,581.969787802657,0,3809.13016631373,0,467.639670028265,1136.06845132892,0,0,0
"9",5018.40354209159,0,0,497.623777250041,1607.54633043597,740.721064999331,1082.88255148861,0,0,0,684.483104629436,0,0,148.004562334627,345.829654065635,0,0,0,0,508.532922565589,0
"10",37.5078944603351,4561.77863614376,2265.66131926985,1040.81753791182,0,0,0,91.4751395992815,236.144318679194,0,0,765.525760545839,0,392.598802667236,1516.6789032701,708.957413615349,0,203.445408834389,916.640096478608,3804.81154301374,0
"11",0,919.573455947223,1387.59513496001,0,889.341331622114,1972.06880758464,0,0,0,0,0,273.265424170315,0,0,816.880809144551,0,0,50.6419101431414,36.2879221986136,115.146437250457,0
"12",3522.30281702044,1552.84338034103,1527.47220333125,1595.09300471133,71.3755196456502,480.556824092667,0,417.399170455623,1565.02921936681,0,1348.34576400581,0,0,0,0,0,0,0,2300.38890424188,550.993608816414,0
"13",1207.44667678321,333.220353589187,0,1101.555074305,1588.95440862536,563.708173021657,0,9288.27762929641,0,0,0,681.105877211413,0,365.944050146489,343.270947585448,0,0,0,0,0,0
"14",0,2185.6347802278,14.1241910560234,678.569154817098,1684.21144339376,0,0,771.104930407912,0,1217.82571504721,307.151710587125,0,2620.97449388006,0,0,0,0,713.452080376821,71.8587718357035,0,0
"15",1099.88165513016,976.26089435342,0,723.544935442097,1799.44633973063,7.78207312937496,0,2937.12671596067,380.131644309919,0,29.6168669079196,0,0,0,0,0,0,0,1859.25432438935,0,0
"16",4173.03710218261,1568.20066220972,0,91.0557255068515,0,0,0,0,0,0,0,0,0,0,0,0,186.548500822662,0,0,2014.43156249766,0
"17",0,0,5617.24807343301,572.758950089019,0,0,0,364.183101759313,0,0,0,0,204.264569068167,0,0,1177.82613725033,0,0,0,0,0
"18",0,449.547753115077,0,0,0,0,0,0,0,0,0,3539.83429427544,0,0,0,302.381662813482,0,0,1585.35854559952,0,0
"19",20.4793859645727,575.537968642118,5956.84246726563,59.0221109262059,2190.54864124268,2493.53538405749,917.496173117473,0,0,0,50.716988223185,344.552044560169,0,598.848474636007,0,4456.46422074454,0,0,0,2069.13346055005,0
"20",814.404784836517,2272.50554501512,0,2923.42707165407,152.319683155666,0,1301.2361343578,0,0,4152.24953367356,0,1575.83631752807,0,59.8850600488381,0,0,0,0,1136.19369374648,0,0
"21",0,455.414140917883,61.9435300327717,206.59557004307,655.158090749944,0,0,0,0,0,0,4.14887914713114,140.759968962354,0,0,0,0,0,0,42.9452812958536,0
