"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40182.6936951448,3404.45849953692,12274.6724127028,676.172107873986,2651.13490475852,467.798877014318,4828.48875160921,1899.60634669019,664.007149129548,1010.59681587567,5129.7400470974,529.709747607564,67.6282047306299,1586.77144811926,1191.94185042198,4007.77004245734,0,3500.8275418543,1660.6064479308,0
"2",37402.9366190149,0,15369.1637528798,11809.261815014,3463.71205984291,2039.32348189459,1175.18836987349,191.633840299748,0,166.72623372902,682.920555384254,196.256579129438,5290.10708594239,2597.05940355096,149.469817898834,486.976714222565,105.743150971343,0,3302.36870401089,455.76368223724,0
"3",30334.6863460215,7826.7508025746,0,0,6522.3136055979,1864.19384890693,0,0,0,2514.50126595936,311.019055962555,6143.46174079982,520.033114509413,0,492.822781221793,0,198.980659055756,320.464094499947,1565.15370946562,1363.15919612369,0
"4",98.4180136038286,3438.57478384822,16428.692334172,0,4928.00896926829,2358.69695104359,2295.31184740358,4607.68255077609,2752.44931139081,1231.40613570653,0,0,276.08979928886,605.787300175978,0,0,774.865193048697,0,476.7573215563,640.174109840745,0
"5",0,11711.9964384302,897.221980472583,199.804403048862,0,3171.53726921648,279.161130247914,1816.14744771349,0,4214.04229318731,598.654837232338,0,0,2903.51778332496,2520.35945601652,1351.04760958899,0,248.395206960572,800.573182682417,0,0
"6",0,3027.23660704361,0,4014.91662292515,374.106785814843,0,50.6919084227955,943.150731910652,738.841695390123,0,0,1093.64741102635,2171.33120438376,504.331494421148,971.822527767421,0,368.350302174928,442.389724234067,1243.94096900802,463.886974210908,0
"7",0,841.647458633421,871.043164906385,400.336289641251,0,0,0,1066.54487696422,0,0,301.53150088638,0,555.092994055115,21.5652034716686,629.088652951749,51.3310521640199,944.368290153047,0,602.707412422118,413.01642301456,0
"8",3338.33792213134,6438.7848352929,94.8872780180928,0,214.953232861293,399.070485980093,0,0,405.206780694459,0,830.569799743822,0,1484.27680673277,1131.1736120807,0,759.636183717022,147.80657881379,10.9913358586392,2839.19481107905,1452.8053317798,0
"9",604.048128626309,361.766310500501,2193.01391370696,0,2440.67652179448,364.228638174783,183.305350112167,0,0,2687.70610985013,0,13.8693880739574,0,872.601977354083,0,0,0,912.811171667403,0,0,0
"10",0,4017.48927807373,2418.03076284836,345.03848101921,1470.25623870471,0,61.2889529056325,1034.66441806731,0,0,27.570864488449,0,0,0,326.378959864905,1742.06047043061,127.561531657269,973.618193932354,66.8163738795529,3931.26824861727,0
"11",17.3281147069303,1229.76698068824,1960.03988589532,837.354312941691,560.367074797482,0,0,0,0,791.624035527842,0,424.826246784535,0,0,477.905670247111,0,0,47.3788151570598,21.4832410850089,92.7268551898878,0
"12",2751.79846537867,1062.15143492019,4992.3157995278,453.517194689726,2224.94648750616,0,651.845036435247,127.705029438459,282.804000115504,412.717218176406,0,0,0,0,1822.00738670093,149.992363139872,0,0,0,0,0
"13",5857.53307759295,2118.6822894375,1315.45064914545,0,0,0,225.671161428304,0,1842.17650752058,349.766400124856,0,0,0,123.013784668545,0,0,218.13531095828,832.470775375957,1402.49362394585,1188.08961036597,0
"14",673.095646850739,2115.92657358832,219.393851086029,0,1330.15603391179,0,0,0,116.703461537373,0,0,0,1956.98845192312,0,485.719353633186,0,424.122181244607,390.251871265312,867.693275414312,1684.85657117472,0
"15",602.825578759873,0,0,3099.7128946428,0,735.473099890153,0,496.211575197635,242.301338597788,747.458222992264,0,747.207788983999,0,0,0,1588.5873709853,308.251553042321,1245.01602626142,0,0,0
"16",505.409294986247,23.2186581430822,0,0,159.675230019072,1575.34135528314,0,1556.78249018145,1539.45792685963,1341.26267469449,0,265.558895191505,0,0,105.795449751447,0,0,453.61232720805,0,507.159250901334,0
"17",485.106262932603,657.668255044412,0,0,561.366037703737,950.210111675661,0.779951172311826,342.484571587603,0,1046.53308391506,818.40946325395,742.765504505431,0,1012.3918994877,0,574.999172178556,0,0,0,743.566518142746,0
"18",614.077862857985,0,0,130.199831598678,1192.43638044818,0,0,523.865530656052,186.894728169675,0,0,0,2007.85201950542,0,189.633325458624,0,0,0,1032.1625771089,0,0
"19",1360.1526394703,2123.16674638001,7451.28915734102,3628.82646761852,1011.078308881,0,1009.41437722803,2182.1270542258,0,0,531.347049015033,0,0,0,0,0,435.775519770263,0,0,0,0
"20",277.135658140686,0,1449.44464113076,3632.27394952733,3466.9206624928,0,391.354974756806,0,617.528325927741,27.920786208914,1153.90413559343,0,1066.14967895284,267.634637010636,0,0,0,0,2037.79037427413,0,0
"21",876.627432349087,24.8710355023476,113.495124529714,0,12.6295225722862,0,0,0,0,353.45961030641,137.260392731129,0,0,0,0,0,0,8.51742918075004,40.1049139772928,0,0
