"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36902.9328530644,18216.4052143174,0,12800.7283454445,2951.80989723856,0,1403.57216935472,1769.22034459384,2402.17805579802,0,2467.7184470615,724.864015066496,804.334812014459,911.594758717639,1511.42840326891,835.229607302444,382.302239248577,1650.30572806504,0,0
"2",43016.446581708,0,1138.48602936419,17961.3132025064,377.759293089875,0,102.771750601938,369.722263353387,0,3808.43999945292,2066.94116252153,686.751981668412,3714.27756798664,0,4063.75878069596,898.954651734117,3368.04831723333,400.217558333273,2671.34210587662,239.380619769424,0
"3",24514.2478241315,15432.4591862874,0,0,2951.39081795544,1520.6330900932,0,238.635641099278,0,1893.21775093286,322.110008251812,2544.1538041031,655.029188719874,2626.80099437971,1347.97095326482,1117.83544860266,690.07912925711,1595.39797651151,2527.57840710827,0,0
"4",10584.052998221,2119.2316182647,13776.5618627814,0,317.121857491328,931.926496486816,0,584.657357287399,277.979897454321,1489.48581041259,127.196021357286,1689.66013204467,1577.38063512418,0,201.405317143992,212.289525411609,0,1150.06117326654,1656.67763008021,4217.22628829448,0
"5",0,5824.40298611809,5556.94829435728,2571.00958789094,0,1632.68565487066,3.54238452529042,5328.8651355805,2757.5951347578,0,0,502.7676563303,82.5503972543977,3106.41999446342,0,997.71502480858,71.4778171171715,18.6641544105586,0,2257.81481563757,0
"6",2301.43179540851,4608.24980486397,843.53266999282,414.761725878745,1551.07523738365,0,0,0,819.094819463198,709.882316887146,1829.5342115783,0,1264.02373928894,391.557460005848,0,0,193.398676224166,0,441.178232167936,1040.92426959064,0
"7",103.499264953472,1140.65665220358,0,1830.94809532591,1443.06299308236,657.271985886304,0,95.5294963541187,0,16.6964580372059,0,0,0,0,0,0,448.15021070433,127.327168480042,0,835.130994236571,0
"8",138.590662512405,0,2150.44239886923,4514.44381253797,1164.09045251156,1818.76154286771,1056.70218529369,0,1237.21890072067,603.425122659805,770.891940003591,0,2263.73227436749,287.550827080351,112.869221611081,127.810717747705,359.286329166808,309.603151383896,2455.40740879957,176.868046650409,0
"9",2985.21454833095,897.410636475165,371.899570740341,3095.70900275469,659.093665334327,0,0,0,0,1094.51837785818,3.55230019026022,69.5382467645167,0,1057.05106581429,2.61773585312267,396.545937063586,0,0.876422681229201,0,0,0
"10",864.757538814019,1035.13565876137,4332.58602188314,78.8723134460167,1278.71067414045,0,2059.66748529287,1451.6376600937,1903.03762975197,0,44.2499853795429,1962.13809389305,159.790130400611,592.688176409086,0,0,561.847696148155,0,0,216.923710075426,0
"11",563.880741907875,1921.08197520069,0,0,339.718012462215,0,0,454.676783990472,362.904827567055,0,0,1382.65597313553,182.294330597745,0,829.689058245718,222.046304220719,0,0,0,201.85322569304,0
"12",0,0,2371.08946490686,0,0,2014.68725199151,30.760660540676,5015.11419786209,407.786882227848,438.610382936948,0,0,1615.29934246325,0,0,477.413313641867,0,0,0,2561.03891945796,0
"13",112.699037506297,317.58328637409,2190.44049274711,9156.87826064998,410.442532932423,850.336068127613,598.908587439999,10.5165707119236,385.067331946754,0,0,0,0,16.2608906268317,0,0,46.1196374611881,0,539.573064215175,838.657429824839,0
"14",47.8484228812647,2861.61935542351,0,52.9098087192001,426.090366563908,911.255815044434,135.444628402168,0,0,55.9363507602421,0,732.416483919209,0,0,0,0,0,485.238360617112,4556.14767929859,0,0
"15",316.24158416236,3175.98313296483,620.27203143025,483.936806385056,518.893501365444,1893.21832955718,0,968.035325538046,0,0,224.216785595576,196.855382109107,56.8288990832819,148.840496182826,0,42.0707034367629,158.523641988076,628.527265305719,0,380.60156424908,0
"16",0,0,2316.65816051273,0,512.703659012447,0,167.104168264528,601.623258969135,0,182.994958480643,0,329.248174037704,0,0,1179.62291695995,0,0,0,2743.31825698234,0,0
"17",0,2462.31026265933,0,131.666595566286,7.99749939723004,0,2628.66165034851,749.601870092707,0,1168.8632477751,0,0,0,0,0,0,0,0,277.410973758474,509.768732002123,0
"18",0,0,486.214344262435,533.465463709134,122.03067636234,0,0,0,0,1061.96257290524,791.163870030546,141.716939787204,0,917.283303000727,0,702.394481697921,0,0,0,1120.89060404796,0
"19",0,5474.92968412819,4785.22403773088,0,3025.19930354842,926.624014660006,0,1833.25079536322,0,1464.28181645532,203.16079202607,1157.43375343028,75.3716212243992,0,0,0,0,787.701501363145,0,0,0
"20",0,3028.4050904572,0,0,2703.66637201309,0,0,612.050342976975,704.064654410376,158.637998155629,0,894.278533307664,3486.18876132401,0,0,1190.06827521448,1329.56925074499,0,281.128545411598,0,0
"21",250.606062886051,0,21.1802013006133,0,0,0,8.24843629088769,0,0,0,20.7673932324532,0,0,157.917280299486,1108.24608713951,0,0,0,0,0,0
