"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32009.8672961133,27787.3756022068,6116.82714709232,582.854455168039,0,0,2684.91830783096,0,2165.94120041232,0,357.374302553878,879.560193566809,0,0,2339.213640083,0,0,7117.23431489157,3693.45843063217,0
"2",42597.8256047735,0,12731.8845298435,0,0,6229.62364439978,895.215972499589,0,1816.44209215503,3856.54256259766,864.548588255444,0,10276.1878175979,2269.43980763815,252.623007829494,0,2925.72246296279,0,168.555775344993,0,0
"3",12909.8146837978,12296.9924850452,0,15237.2384616383,5789.28670550557,4326.15710449737,0,2394.18279333268,0,0,152.201921354657,0,0,0,4027.25256612674,0,601.755579608849,0,0,2242.65791979215,0
"4",0,11057.0849831041,0,0,1206.78018903999,840.638566054241,0,3723.86677725336,1210.31598801542,6173.13537169453,2186.95341497401,0,173.597627683042,0,208.436709422187,0,0,0,9650.68855863464,4481.41643524836,0
"5",4862.83647160387,9018.81941489119,1287.49219056649,0,0,0,1114.8635481764,1463.83631501811,0,0,331.536882715336,10090.6250349348,222.971475872318,335.030519774555,1984.44718456944,0,0,0,0,0,0
"6",717.055518147935,612.566434057657,4142.34757650349,1737.22318341258,1572.16147021968,0,1155.05580712802,668.36067900837,3030.09475742339,0,0,0,1018.14458261459,0,0,1755.63495021821,0,0,0,0,0
"7",0,567.643650739225,2641.18404335698,0,1659.20672255975,582.862021313865,0,0,0,0,899.535392271247,0,306.362168085872,0,0,0,0,0,0,41.4793209369928,0
"8",983.387208006668,6905.17163748437,354.583669258949,3975.92360372559,0,1597.15062267139,0,0,0,209.471260202092,976.855015088044,1028.93116955494,0,0,0,0,582.71215047392,2408.05128626684,525.457372050695,0,0
"9",2912.98336102346,0,0,4231.46657724033,2099.25826397342,1248.84788874294,0,141.471418880633,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",972.742012345066,883.298665250051,524.608182480475,586.532988324239,2832.13436123595,0,0,8093.85658012572,0,0,0,1226.53292588897,166.374795847066,1223.02767639379,0,0,0,32.9345865981047,0,0,0
"11",2916.11188415208,659.430451101053,0,342.443183305153,22.5812431975951,0,0,0,0,1683.87190099719,0,0,0,0,0,0,0,0,836.362570268001,0,0
"12",5847.42156443679,99.1725861849886,0,0,5868.1192796504,0,1667.81539091783,0,0,0,0,0,0,0,0,0,1449.27159483857,0,0,0,0
"13",4366.97950902523,1725.38624653629,239.820110036303,1750.65948893439,1808.3972086914,0,0,0,3.50503170856458,0,0,384.548598188222,0,2855.16915447206,0,0,0,2339.01784297172,0,0,0
"14",0,1948.8302153596,0,971.948136812431,625.012226781475,470.051961578102,0,0,1230.29716351543,861.283986376401,0,290.774779644903,0,0,1864.40584540004,0,1590.3239097388,0,0,411.97904642238,0
"15",0,5454.94008221723,0,0,0,813.878337566594,0,0,0,0,0,0,0,475.951345807789,0,0,0,0,981.184453127682,2087.09123063427,0
"16",0,1976.91074646778,0,2726.1618337756,0,0,0,546.995997178227,0,0,0,1378.54679082651,0,358.884742688867,345.180351214299,0,0,690.202342507203,10.3907485610278,0,0
"17",1854.16943149857,0,1526.78880708995,2287.94623395468,0,0,1958.86121827878,0,0,0,0,0,0,0,0,0,0,0,0,308.515140777994,0
"18",416.670274187655,1359.14935946462,0,0,0,0,0,0,1678.82773264059,0,0,0,0,1820.8440634949,0,0,254.670804630169,0,346.960021385593,0,0
"19",619.175019597464,0,7927.48813496503,0,2233.11457843731,0,0,0,0,441.61819627685,992.153255508269,0,2379.2081670673,768.357990006815,1075.4291650695,1966.15111791633,0,0,0,1330.4816950855,0
"20",3822.34452083028,627.127929224314,14.3679488894594,533.641561965146,3507.02944423689,0,0,0,1654.48765743525,1157.26674095112,0,0,0,0,0,1835.57307863143,657.273811094596,415.710913257706,163.234217499803,0,0
"21",0,0,0,327.902275189968,803.83911139256,0,0,0,0,0,0,0,435.224074566497,0,0,0,0,0,0,0,0
