"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56868.4632936239,0,11381.4148942554,899.693594008507,0,0,4608.00686597798,283.457979396389,655.959085454245,510.85017488615,2471.21507253614,1168.97606509377,1359.04564008618,1666.15177472202,0,1654.16256779713,908.632381075676,498.100714643319,800.494786999846,0
"2",35070.4011491671,0,22576.5434581123,12537.1875391434,0,1720.38468034176,378.66225062427,1223.77170492097,1156.091359699,130.631418246833,0,1409.47158126039,1766.93722132878,1500.66689947643,1552.39631549172,203.962653581442,360.338108860316,218.50998656563,3078.65553907588,0,0
"3",13491.5709598954,5104.09782812337,0,6756.00567197772,19477.4987895522,4176.69180537051,0,492.790911756176,3179.59845529038,2483.98083335239,522.460919689769,1418.83096540096,0,811.909842340469,1049.08846675489,249.531620586275,284.904894899043,478.578255708898,0,0,0
"4",6446.69976428788,6376.19955504321,2514.91394130074,0,559.635815009139,3076.65800831135,1420.22883171244,6265.72678515057,133.082884474732,0,54.7294257092794,2184.21266383301,0,2661.80472463869,71.9395039955876,0,3089.45464099771,1304.32372460205,278.170757344652,4475.13359471169,0
"5",8685.47767085675,2621.89021438669,7242.43443973697,0,0,0,1299.17170576581,2743.30872382397,0,1733.77694454298,320.148430508856,1778.6892129675,103.226319611701,601.442143898282,1009.09483265352,0,0,0,1704.77420987764,869.024189491908,0
"6",961.912195203596,0,3577.50802034013,813.315036881595,995.256153196063,0,0,2402.92572500679,509.30943755427,0,0,0,3788.68095586838,967.324521315797,1274.68505546933,0,0,0,1117.72785789793,0,0
"7",0,249.586816735741,2630.4334205115,0,808.156487971221,0,0,59.3618248938318,165.112161853097,489.955724676108,0,0,391.297666329297,129.475225391624,0,526.48274731284,0,0,0,1248.41124358867,0
"8",3894.79904703197,0,2142.65123375418,0,1128.9541518804,0,344.965433164571,0,0,979.723680041466,0,808.577949638736,2138.43818842676,54.7080361410024,632.576225698437,719.188641218302,158.531432434935,1151.2884513437,5393.29252400941,0,0
"9",3382.40193876053,28.8127671103216,1773.56877594259,0,1236.77867649816,780.594312805255,0,119.322513503836,0,563.066671130739,0,0,943.57421418155,366.287768802166,0,175.112324486282,0,0,421.765022870596,842.742523768653,0
"10",4006.07038802377,1736.21326430429,0,3345.97366693873,0,0,0,0,2030.754055144,0,140.681371713006,431.557631855896,639.082477226176,0,847.681179541837,0,0,1031.9006413909,88.6812822362763,2243.44681611452,0
"11",0,313.004643456436,3352.08844359371,323.975753465749,0,0,0,0,0,0,0,0,1425.45576433041,0,0,0,0,0,0,1046.27662817477,0
"12",2113.20167293775,3886.59859327922,963.194098769391,0,19.0067337651088,1834.25185137213,0,282.745754486723,1914.72875544756,1767.34828503145,0,0,80.5769432894386,0,92.169347582252,1276.69369034344,0,419.508324122619,0,281.776365601926,0
"13",640.083355056542,815.616874348528,1823.70442172571,1887.00486448439,1571.49212634602,966.908193608436,0,140.044763236079,0,0,1655.55634828488,0,0,162.116606865942,0,2427.09580121313,1171.04696782495,326.538386343,471.768383786491,1414.50609744013,0
"14",153.700936944453,1735.25938687865,410.073705375329,857.515928805447,1356.92322516502,2867.22405995355,11.5605042568002,227.966600320524,1181.30419026303,182.287628261935,0,605.900040107736,0,0,0,541.969114799976,0,0,0,133.221950497153,0
"15",1230.42768339026,893.348121987928,810.70541652175,0,498.743547599003,619.910240808432,2209.27625761549,616.520405581351,12.5098103856651,50.1921380017512,758.6572275597,0,0,864.185601454252,0,159.398118128338,0,0,1089.17088031967,0,0
"16",1323.25815490139,0,130.928103194708,779.87219210412,0,0,0,200.959076915359,0,0,1998.78735749226,0,666.06380645237,0,568.670732764344,0,1031.78347365539,35.4203776394358,1297.53027810009,0,0
"17",290.879119409611,0,855.652322108215,686.357474494771,0,0,856.342924595049,0,0,455.785552540854,0,308.422207391294,0,0,0,1165.05948806851,0,0,2174.73708989909,1143.04465309235,0
"18",1144.76586841935,1186.69095557551,556.935968533582,0,1284.93161383661,0,0,0,35.568189597314,651.428211863295,0,0,23.4800530200008,0,993.321394957838,0,0,0,0,0,0
"19",791.253819794834,5253.46227657214,5317.06587345022,1457.29165281912,0,66.5869942524763,0,329.400362052154,8.31232023467777,2605.94260649333,76.0786228501619,748.883878048167,2721.84122774268,348.248237764781,0,0,8.80944785518852,0,0,0,0
"20",1905.84353123835,0,2499.53915222576,0,0,0,271.604029266116,0,14.1408235536952,3799.05243987048,365.83459147292,2591.57239855245,0,0,0,452.078587110424,302.698779023073,0,2185.6934917028,0,0
"21",266.769808104486,133.1475918206,0,0,772.704345263518,0,0,4.63685100141143,0,0,0,0,0,279.490052101397,0,0,0,11.216442809703,0,99.0003700478896,0
