"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32456.7879772862,14377.7059822417,8117.20865269428,4273.27672856101,237.138818455143,0,7507.80482382286,0,1785.82763971718,314.764573323361,0,10206.1125341246,714.22944888356,3554.83706630539,1283.7447560914,0,182.90234924703,722.283539799701,0,0
"2",49540.0556254375,0,4525.91893339423,9309.72180364776,3094.55062969984,1257.04848725307,795.297888383039,3289.61452820679,0,0,1208.7551572426,3435.13663771891,0,0,3454.25843493569,0,71.1794375510557,4903.07430242776,0,0,0
"3",2775.0383586914,17398.3373113743,0,14015.4870656564,5301.3706828675,604.361932009209,2226.02636381601,3757.94577451474,1223.80467457732,0,0,8577.99380278846,0,2221.10477914418,0,79.4163409906117,1770.94023025023,0,0,25.712904019013,0
"4",4704.18750487521,11418.9686160055,0,0,967.870787995558,345.24944103503,1129.48673136677,0,0,0,1462.19646100476,440.024917209,2098.09341722138,576.264272766868,521.363083914647,1366.77472297986,0,0,11972.1221951883,3910.31246956127,0
"5",4310.27696734944,178.625919712996,7590.54754784529,2320.68435229565,0,1748.94908697145,0,0,960.433287171607,5989.31335502615,475.079945102321,0,0,1303.89205427997,0,2874.26189106787,1628.79112127662,0,0,1331.6035100233,0
"6",194.163562795603,3074.86218207223,0,0,9134.27675486552,0,574.546284526994,1098.24211786309,413.222661912714,1283.99485919495,0,0,0,635.336535502794,0,0,0,0,0,0,0
"7",3163.90264214864,0,1193.62828453369,0,0,898.5159832136,0,0,0,0,0,158.912838574855,0,638.938780606602,0,0,547.527307807389,96.8474823791839,0,0,0
"8",1721.68399262115,0,7357.88271509807,189.517875526869,0,891.526893040978,906.824364375955,0,2644.02450870305,1902.59864116224,0,40.4226626014869,0,0,425.906576924361,50.0436400136337,0,0,1655.99086183152,1761.27226288422,0
"9",0,1260.12228931619,1085.20613169237,461.070903244048,0,2718.07479874363,0,329.017898343655,0,0,0,450.036828106227,1132.48025874513,0,220.144222650375,1485.14587547426,0,0,1214.96134045748,277.766963087401,0
"10",4663.61329259935,5827.08991763809,1985.87114952074,242.550310538878,469.413462463659,0,0,1458.56755666383,1838.39569343668,0,0,0,0,0,56.5413916283321,0,0,0,0,0,0
"11",1682.02815425357,518.506029793186,0,778.627439905603,0,0,437.349839722073,0,92.876282810463,1321.33492456908,0,0,640.708596467681,625.99402492143,363.375940577999,0,0,0,0,0,0
"12",5512.86655900024,612.480906609735,401.319295628068,0,0,510.874380622444,0,0,0,2147.43296113875,0,0,484.192454969561,2239.79244236816,0,0,2505.9079511487,0,516.933464543089,0,0
"13",2052.9187045942,149.719539348377,6830.51468561722,1101.27119241479,48.7035685706626,0,165.360270376473,319.432337939007,513.632104141948,0,476.107798724016,260.610178533085,0,343.135188019593,0,0,0,206.633126599535,3005.44449568533,0,0
"14",3764.30831640884,0,1245.8152060534,658.006225942402,0,0,182.266502488107,0,42.0761900428645,1947.20351026289,0,0,242.597963194401,0,342.714616092468,0,474.958450801721,0,0,1364.96029034241,0
"15",388.858428499137,2080.49363683006,5232.27263698831,323.65392851841,0,989.124758098268,0,0,0,171.425328436804,0,131.371221114356,0,420.00973133905,0,0,0,0,0,75.8357795292186,0
"16",202.785061110709,0,140.391387912068,0,1908.31911052019,1735.36062842436,0,0,1343.12778140552,0,1344.53031357209,0,0,0,0,0,951.864719525027,406.894550749543,0,0,0
"17",309.512423118364,0,1014.98910297586,0,468.886198420123,0,0,1317.19397368496,0,0,0,0,0,0,0,0,0,0,0,4825.69913340063,0
"18",317.994220312211,1561.51316601694,817.419153285425,0,0,0,0,410.789909688193,0,0,1122.35022119786,0,0,0,623.139678620683,0,0,0,0,1023.91590668225,0
"19",0,6314.32780393463,4025.87553875359,2371.63458181058,2977.62231341623,0,374.653691945183,0,1552.37723869154,0,0,0,1053.44567817855,0,195.493817981828,757.18556023132,110.561094986937,0,0,0,0
"20",495.323249611028,4140.48140191728,1302.32887233794,936.480343174955,1261.30574284466,3888.97352248075,0,0,0,0,0,1262.82451494592,0,388.008042444747,0,0,0,0,712.332134258816,0,0
"21",0,210.075485387574,50.2541713201904,0,704.179279865586,284.011416476303,0,228.879947900805,0,0,0,0,0,0,0,0,0,89.5651601985746,0,0,0
