"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25474.0341309579,37843.256704754,12259.1025526122,334.603606745806,1581.80573266179,1032.52454076744,870.601077071194,414.990075198299,0,786.738899953902,0,306.181589972382,642.2111901332,1044.0986854745,1099.44675058619,69.70022288383,0,0,1975.32913078201,0
"2",37155.5681035077,0,2634.38686680099,2565.07576087841,7683.18723517453,1293.15391062259,0,10979.6010299293,2050.82312911369,4545.43510858473,0,4184.86825291793,3856.15543545349,1323.46932777331,1224.28163830862,0,1033.34869909687,400.747396916324,1763.32859030512,2191.18138051254,0
"3",9930.71691459554,17845.9332523069,0,3531.34311964353,0,3924.79991325979,605.14346896792,1340.89579826989,163.042279886477,0,181.590282521914,1475.2419107471,0,2751.39354940474,3149.85191578086,2151.19297518209,1573.33297747027,689.678085652143,7570.40737668919,3092.97640032097,0
"4",14221.4152944997,18061.3146400022,0,0,0,0,289.436161299597,0,77.8009193879354,4091.84689511905,0,27.2359798673191,0,259.970296997331,1492.84342160278,0,131.190693469692,1240.82890263228,0,1019.03141624575,0
"5",0,14107.5168037904,0,5671.11889904969,0,0,2121.15760614007,0,0,242.758052787542,0,248.32305838728,1906.15259172185,1098.26378178993,0,0,206.170985529743,429.612526137561,3869.24450892581,812.140223862582,0
"6",435.499768017364,2202.21575436319,272.692848138635,0,5443.85690103254,0,1230.57014292241,0,0,2307.79199698265,0,0,0,0,0,1282.47805392264,0,0,3233.53949335444,0,0
"7",176.119004763953,2193.95532223448,1006.58191731708,2002.73307882609,475.422506165072,527.665517441747,0,0,0,150.230928858464,133.074995332013,0,0,0,0,0,32.4900483250831,0,0,0,0
"8",5231.20110870528,67.6906486929133,17.1539489154217,664.495696045137,0,404.839310465851,0,0,0,2329.01804105701,1831.73470424846,3392.2722333861,2543.48127959931,239.058988992704,0,0,2642.73306901273,184.015965662693,0,0,0
"9",3379.45899564291,401.49608097039,2046.89629312257,2428.86423834218,0,422.075016240942,0,802.958083247268,0,0,0,0,0,682.24024136337,0,0,280.694897429704,0,189.343663501538,0,0
"10",2599.14246323162,0,2969.78179259428,0,866.355678750473,0,280.18079831707,2451.53767766784,2787.04341271515,0,0,2026.84702579812,0,164.418126493775,0,1562.28375838584,401.910173244118,0,432.541867291112,0,0
"11",887.981515946072,1015.79162251719,35.3985317057632,0,1618.9178433738,0,0,0,0,0,0,0,732.911693548299,657.559814782086,1404.21673323847,0,0,0,0,108.023477909397,0
"12",462.094364122581,75.8954420761177,2856.66035534361,1517.295020075,2243.88579306555,0,0,0,1256.74105157671,2015.24214052047,1188.80365768774,0,0,2288.11998254657,624.022584741655,403.040024272728,0,0,0,0,0
"13",747.221902863275,0,4009.16278223842,38.2182164872275,1258.40438932996,497.206942673616,0,0,0,0,256.338218867881,0,0,0,0,353.492239830469,0,1041.62663285159,2201.63845828511,5070.17340713651,0
"14",1598.15648037044,0,0,1805.68085890484,0,26.8779415960282,0,128.020300258767,2421.43731166644,633.113638674146,0,749.343483966572,2362.25318278064,0,0,0,0,0,540.024073411621,0,0
"15",713.444520934959,0,319.05508652365,295.017961313904,3564.03023325975,3035.94988779579,0,411.675990163138,0,0,802.42055023717,0,671.451219125186,0,0,0,0,0,0,0,0
"16",0,3460.98231940914,65.2882934049711,2424.8944105174,0,337.759116910874,0,0,0,0,0,0,697.771005588309,0,0,0,384.480358069423,662.098049319388,0,0,0
"17",2404.60922981693,530.899546248246,202.430282030106,1164.96158094552,0,0,0,2732.19891202036,0,0,152.59913928065,369.702390082648,0,0,0,131.555550349357,0,0,0,247.324200826082,0
"18",28.0205111259193,0,0,0,0,0,1102.3640540114,0,0,0,0,1546.06592273843,2287.58833360812,0,0,913.083434319655,0,0,0,0,0
"19",5005.07910456041,1184.68835610225,0,3677.38806578302,4640.39191435595,3054.43076223775,0,0,0,0,0,297.888195787471,493.684571503743,0,818.459850484855,0,263.931237747565,216.335679433625,0,80.8995819336523,0
"20",0,330.289900132214,4884.9090166319,779.725215946223,2480.71915883697,1002.64609491737,130.43516457465,0,972.889002037384,233.694416923948,1070.48402203732,439.545147913376,0,0,0,0,1041.74695106857,1020.97373299603,0,0,0
"21",823.787780719674,249.688363440945,14.2860756767174,0,0,0,0,0,479.203241311682,0,0,0,0,0,0,0,0,0,0,0,0
