"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42517.4061902703,6899.20069661616,8871.6709092588,0,1315.81070367324,0,7498.15512181343,2748.67746558989,4448.95426619636,1289.31879246825,635.613400029064,841.611748396587,0,775.703619352896,3301.69106776785,414.316084262859,439.368903529664,0,3737.12592132907,0
"2",16585.4344450743,0,37437.9484749099,4720.40301624897,6803.6517556133,3071.43969712303,1773.09436001422,605.077626833077,1133.95195550113,1737.08650787564,0,2042.13214312088,0,0,1265.81785774738,0,0,1281.10640442785,3351.09689851776,3076.37072288896,0
"3",20500.6950598009,15260.2677224499,0,11835.8764586871,2530.6080923619,623.732180460388,635.152748794966,0,0,1136.95706248273,97.0213180270564,433.470600257226,1982.71597705219,1511.60909514243,1233.71826196221,1488.0748290685,0,105.060800867446,109.716987036283,492.863026247424,0
"4",17333.2827818142,2611.90086990161,1676.73807567954,0,2759.85057803407,2062.77254226557,0,1815.11774874768,0,780.48537940328,552.570381683415,2576.15265257493,2869.87254032154,0,315.258124346276,0,14.4422998475595,542.612794123134,3715.47768476177,1286.38016761888,0
"5",5048.31432302126,6858.61024063945,1618.91035750693,3717.75359621942,0,2635.32558305713,0,0,2136.5686726803,1339.57397007227,152.816744148556,0,0,993.451393995481,480.974637557154,0,0,1311.72794752154,1679.34243354072,2739.08913816216,0
"6",4444.12201207079,808.328777654309,4.20981586192265,1616.46813886164,2664.75227855317,0,2331.47304801264,0,0,0,0,2714.10392740958,170.261593328492,519.682648781282,0,0,0,139.709433746788,995.533284453162,0,0
"7",19.3417980901291,744.334582261537,2137.65534553937,106.910450337579,0,0,0,2596.21929014124,0,0,246.281351657697,0,0,0,0,0,0,0,847.530501236398,0,0
"8",164.481420467384,3049.63484168542,58.804335283556,0,374.279945831812,0,0,0,0,4681.43247155482,2209.68711313651,1019.67078017857,1747.41964163794,0,822.561439450141,0,1684.56589000042,0,2680.9832774078,1054.17383814938,0
"9",1468.57599031329,756.557250488351,2747.99389785195,429.603322940792,23.7069391481853,0,1354.22586391158,531.573320461422,0,0,0,0,0,2602.31339126511,0,0,719.477533480094,0,0,0,0
"10",4727.60063752697,0,1869.67766174083,509.169610664855,0,0,697.865916267213,3369.41712523771,923.446899725907,0,0,609.034989520727,819.455329159646,457.343058227611,383.74424174716,0,0,0,1326.74532566097,848.541979009817,0
"11",0,301.031505718486,0,0,214.358337723591,0,0,0,0,0,0,164.291889862616,1930.52749430122,246.545651708772,1123.3233978687,1314.42203636766,420.651213694097,0,0,745.649705775941,0
"12",1322.46658626091,1394.651007571,1142.51807712639,392.785927262242,6013.78042091387,0,0,0,2919.52170243025,128.647458136151,1123.01618481387,0,0,494.413051514245,0,0,0,0,0,0,0
"13",220.124996294613,1327.99798644132,0,2130.71391694322,571.129425370285,1526.92830858721,0,0,0,0,0,4071.57851405663,0,729.608617886677,515.762963978335,0,344.552983407733,0,3418.2007572502,616.884720347965,0
"14",1843.69003879263,3169.1577210934,0,214.625322985946,0,428.790538782993,0,0,582.599679461791,0,0,0,0,0,1604.51402038635,0,2227.96802655408,120.398821574186,73.163101998123,0,0
"15",3823.45074887471,337.441956992855,437.711338754323,0,902.632393210448,94.558692163257,0,0,0,0,0,83.8960633819014,0,2145.05767037265,0,0,1786.43026990087,0,201.866315702549,0,0
"16",2012.20072400885,2579.58660894441,0,124.711126338169,353.720759010577,312.04978342024,0,500.529591818115,0,786.353267234828,0,0,1364.12169244429,0,0,0,0,0,0,0,0
"17",50.7744307540453,59.4925404386279,0,2513.71953070572,612.563581939965,0,0,0,0,0,0,0,3422.8239396466,0,0,0,0,0,1276.90680811487,0,0
"18",0,0,873.473622983582,0,1397.18849286441,0,0,1096.80426985415,0,0,0,0,0,386.699852165203,1236.39626523518,886.55975270099,0,0,0,0,0
"19",1082.12332793963,5235.39140536262,823.937784417139,3641.50334791554,2845.58132966016,3770.61356771174,0,0,179.204047504549,0,704.568891098954,407.388641200356,0,0,0,0,449.326012199906,593.538964919479,0,0,0
"20",4798.27909416448,0,1449.16131092595,0,2541.97092985505,0,0,1690.06014394804,0,1281.12813508167,28.5036931327102,0,708.820946612776,0,0,537.740669403987,0,1352.39290089147,0,0,0
"21",354.558648154703,190.600975331389,0,0,0,267.188549579216,0,14.5346297727832,0,228.512701470332,0,0,0,19.9808692175097,0,368.084431539962,0,0,123.504656083116,0,0
