"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62183.0785366469,0,0,2721.21261529854,361.059393398301,552.150180354339,3233.21892747046,2025.66935426989,2308.52786687653,1923.40290447322,1459.24881981717,5196.64910953999,1074.80675741762,353.436262935058,1288.1796561754,758.148925913854,0,75.5077656727729,220.327814291206,0
"2",16862.870604976,0,40513.2898894004,5245.49087527449,0,2803.64657747069,3044.63925270774,1807.68812255956,1276.93348300943,0,47.3259563346554,6922.3217129245,212.54280617953,0,1007.27326914603,563.116977609942,0,0,3507.9254569101,1069.5468813942,0
"3",33066.73481594,522.100497818322,0,9373.21637706738,3157.31506761148,2364.0426439492,0,0,847.47380011865,3369.83742990205,0,0,482.562324571837,1732.30752778511,1250.01327752209,1926.72168454367,168.759175312945,557.118659729295,0,1159.33693882739,0
"4",7615.52479091103,2122.60142295518,6550.34484955953,0,11315.813759042,1160.97966124332,172.121732568688,0,45.5617354918924,4445.73755950746,396.022320512274,0,0,1950.70035657302,3546.32722951004,0,0,0,518.363697626826,1072.81550562249,0
"5",7603.40536380342,4441.26600197667,3499.60550954735,3212.7990835752,0,3315.84190145228,0,605.442574925043,1128.881356147,0,0,2291.28816007224,321.446713910092,0,11.9326761631218,844.176991190651,505.956167278698,1320.08484876106,1270.70895082105,339.622738498573,0
"6",491.285165708683,2854.24902865172,384.731257549392,6292.9177983151,788.675603697653,0,0,0,306.182878443056,366.176367138407,18.5093700932236,0,1204.94525282789,0,0,919.750243041588,348.131599944861,0,1453.39921024699,979.691183075362,0
"7",78.2198182919593,1072.69813839703,27.7653353674977,533.69959636103,150.81445329973,0,0,0,1394.38672060333,0,0,502.244746161073,1347.34042771153,0,0,127.575137506821,1463.52894556391,0,0,0,0
"8",5975.29626690597,0,903.010950227913,3637.43428968514,4120.2701634778,0,0,0,26.0633851350483,0,193.877895358532,0,104.188911472031,0,0,0,619.701151602198,0,1811.60769169839,2156.24428922038,0
"9",912.598305091361,1283.63829694252,215.595700446403,0,674.714444138342,705.66557059763,0,2911.33450851594,0,0,500.769135476216,1604.76041628885,0,787.101818495547,0,40.279084000039,14.5370175009078,60.4733938390694,0,922.55981852795,0
"10",1482.03061246622,5555.33007281668,1456.11034419944,1385.310448807,1142.11669189231,1029.23778754162,0,477.39620813913,0,0,536.202956370131,346.205383476627,1133.8732229026,93.707528805101,777.837393376808,353.132223697847,154.60314670825,215.121239167349,403.827514122337,0,0
"11",0,1701.17661093076,138.684442338938,1463.98878903924,299.32766006586,0,0,1440.77872089516,420.545354678322,0,0,431.410242649102,233.567034125297,0,325.512778277022,0,0,5.80960002135532,0,0,0
"12",0,1143.38096058441,790.406313861437,183.683924808404,189.523055446737,377.630109586825,1593.15797759719,416.529158263554,1777.0536495194,1996.53723172539,0,0,40.995737156519,2591.11150263426,0,1046.48472604229,983.951871426763,0,1801.35419737536,0,0
"13",460.189350692592,1577.74906841388,0,1828.82655252915,431.188453484901,44.628330117157,0,3116.50471906079,0,1218.37566454502,556.772463826088,247.533241901552,0,53.0307753733782,97.5830306042803,0,0,584.026745544196,4657.44015180709,599.634642664084,0
"14",1597.86397502303,142.841815183143,182.44180195725,4398.03986404113,0,683.204737381945,591.566917352258,498.499934858091,0,0,195.695328227986,0,0,0,0,0,845.546781672239,0,643.259737807168,485.946378125319,0
"15",680.50821151054,320.686789592825,2424.90370630277,1604.61584096569,100.409927183692,0,716.468814155074,1265.07998290757,0,0,277.533937868239,253.627871332165,779.643137911899,0,0,0,0,302.594926281735,0,1086.97230334137,0
"16",585.118103815648,0,692.684663841744,0,477.993624540787,290.689351072014,0,0,119.659192783994,0,390.617665211782,630.519839782409,0,0,0,0,461.144311540923,520.855473490718,2125.61420910905,1738.37711803048,0
"17",2029.07731079262,874.249863677965,891.055411429428,318.216394465243,319.019446159085,1212.87727801062,121.707062265304,0,38.0504541158117,0,429.223092261241,0,0,0,362.821759911465,0,0,1330.84487119085,9.13788732034368,0,0
"18",102.880935679501,138.40679436383,103.742857301943,0,458.4806820102,106.989672166622,0,1987.05364350776,0,1429.55698033327,0,0,245.435669919802,0,0,0,729.090522101264,0,575.484498419277,0,0
"19",4813.09998780691,676.124713470576,0,648.688311998474,0,1652.717132836,0,855.336833616968,731.037444468215,1414.38211948005,812.986435573795,0,3011.67686469133,0,981.187889311939,228.641089748036,152.307675441208,988.987213575929,0,2766.00360791094,0
"20",1442.81344401015,592.813570818878,403.567761865875,404.601928793386,4103.47850582503,0,0,1102.62553390806,0,0,124.845008579618,0,1542.76368998119,1823.93903319295,1043.84926287381,0,856.323021339694,0,946.437062827372,0,0
"21",0,0,0,294.384599644498,159.421106915691,0,0,0,486.471614109734,0,0,68.1731671864545,0,0,0,558.514973292656,0,0,0,0,0
