"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22023.1070485079,20637.7930586149,13541.9665715107,897.827709694917,116.99645076515,1067.35067790934,0,3626.13940327791,8644.90407402645,552.438056975551,8676.94044824283,2076.31192495182,1579.01204922034,603.251761087175,157.083010131187,0,0,446.740278500705,1086.76236713733,0
"2",37580.3933047316,0,18949.3997250606,3950.4110983358,4021.79874554759,2924.78361010383,0,0,1532.54709998212,0,2126.45390520609,362.026193083957,608.714591363266,818.244820882202,7657.76927456493,493.529986787607,1429.62110282903,1640.50011806012,0,788.418289357717,0
"3",1653.24133009674,40745.0147398561,0,1030.710049164,8553.10198958267,1313.96458027345,1734.61905552427,0,0,0,0,0,0,0,0,0,0,2374.44055624217,2572.4479199591,0,0
"4",24404.7661347903,3832.63741660841,0,0,0,7195.14896577685,0,0,186.56349024176,1711.46109787729,1256.68379747037,0,198.697122638441,937.920949783673,0,0,0,0,0,1189.03564593636,0
"5",899.15334322719,7546.85026291349,317.341389264526,5618.08062660805,0,0,0,0,477.432850808967,0,0,1638.70438812728,5194.36135855412,1618.14629859511,0,713.669958073467,0,0,4887.14602122517,1801.572540725,0
"6",2348.35495494913,3936.4850022995,3809.28370304874,0,184.275880753467,0,1533.27016558774,1407.04359187925,0,0,0,0,0,0,0,0,0,0,3189.93166021595,0,0
"7",0,0,1850.21589889954,0,1223.07849932673,0,0,0,0,2447.20845316389,0,0,562.403164371945,0,0,0,0,0,0,615.367303501843,0
"8",3008.25400091297,0,7939.36280840135,0,2860.37800945095,0,0,0,2333.06918051831,0,0,0,0,0,0,798.781233676967,1700.93989961635,472.619631339971,0,434.290230866928,0
"9",0,3499.41499172821,493.695673455543,0,227.110026627172,0,1540.96243740239,0,0,1050.40569563462,306.554631206479,3030.97450241278,484.909551393601,0,0,0,0,0,0,0,0
"10",3183.04005269106,694.535699297195,0,2255.02772291067,4317.03884648752,0,0,2228.1826649749,191.940613985193,0,0,0,0,605.227806708165,0,2852.21702719431,0,0,214.832340240399,0,0
"11",0,80.9107031833557,1505.44126062177,0,0,0,0,1375.5287785003,0,0,0,0,0,2072.15807758637,0,0,0,0,1426.76241312929,0,0
"12",1885.4020101838,160.721451123477,39.1297485497591,887.588266665024,0,295.117296513482,0,5192.13102515778,1611.56356614107,295.043779267906,0,0,3077.87652641557,0,0,788.931400292259,0,0,0,698.295345718823,0
"13",0,101.21309192423,316.673261956769,0,4597.64127348087,1771.91498452497,46.8604078209414,0,0,0,588.514328027852,0,0,0,1234.21821674683,146.610613408594,0,0,4255.22171123068,2414.61530144243,0
"14",755.948065980656,1989.63718313566,82.3148300586099,8.66989174279963,162.900013486556,65.0123570838064,104.332150453733,2277.93546691439,664.714217938473,244.986960582749,650.445213516498,0,730.219380128122,0,262.535577232826,152.795986758263,1105.68689285965,1006.7730837567,0,0,0
"15",823.398577931194,209.457752010848,0,2867.70545702544,0,0,0,349.16963269824,0,0,0,0,0,845.409610988249,0,0,2038.63780409839,391.583582202585,2287.68303239863,0,0
"16",4554.51637932541,0,0,72.333749108184,661.798683467418,0,0,2674.79128440848,0,0,0,0,0,0,0,0,0,0,0,69.8334569099945,0
"17",326.09378288873,1308.84842831415,0,3858.21820011689,1376.31455154484,0,343.320325503955,0,0,0,0,0,723.485543231263,0,0,0,0,0,0,0,0
"18",0,3.77720747594013,1875.10329956444,935.675744988107,1266.90013478209,0,421.096716798229,0,0,0,210.666896971948,0,644.599600358938,0,0,0,0,0,519.302654863816,0,0
"19",447.997482987116,1000.84347642999,0,5799.5272971944,259.610895857887,1824.19073421997,0,0,0,916.350654763815,0,1048.68806972562,0,1150.23535687392,0,0,1786.8446139442,0,0,5498.88873793317,0
"20",3928.95764272796,0,1178.30083997183,0,0,602.081167562511,0,4212.70642409427,0,1190.01294883615,0,0,1002.6949006582,480.350329638942,0,1792.95357052629,0,0,0,0,0
"21",0,68.9377284363096,183.885297729228,0,0,0,0,0,0,48.7575553552598,712.027640792221,0,553.357238835993,0,0,0,0,0,0,0,0
