"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57167.7679557337,305.211626623674,2767.66874048473,2539.05295092987,0,0,1762.84008287574,595.370708678352,1309.62070561475,0,3952.73823113703,459.508346612037,1704.86313771789,2199.75228931848,0,1219.47515504,1810.67843262502,5119.15335229068,2820.92317487328,0
"2",31416.8366795097,0,23614.8364494783,0,0,4606.50925003082,3546.50190981903,1840.99736910769,2567.41901764395,3242.0910358793,47.2922814823261,782.507211352325,1232.84601830925,515.996978676773,1378.62568365254,0,2796.58976421972,682.700171210545,4112.94976883575,2499.9122766871,0
"3",18812.9195987021,0,0,15949.1637242993,11619.5967927773,2047.72526094163,534.802533996291,2148.14180587529,744.152110698493,0,0,0,318.414988142484,77.334463501178,109.97990523688,627.222405412224,45.216181402039,263.675479796152,924.793053789176,5754.40191612813,0
"4",6546.44773958367,6509.27056674411,1175.4084476929,0,1142.27202820463,4320.83391223056,0,2623.67471229004,0,6191.73154567267,38.6893143482447,491.894325493093,1694.98347377065,0,2598.04105474268,2990.79377686553,399.547804938042,488.607432629862,3539.72514888673,160.993337029035,0
"5",9245.97254353428,7953.80290561766,2170.38304382127,205.063213834257,0,611.055287760847,0,2493.93710128293,1750.96231559266,3392.34735412592,0,1270.42448070988,0,0,676.808149454871,398.062361395373,212.487551599795,75.148833597561,0,256.003895794708,0
"6",129.325945580016,82.9985978764263,6986.07693276117,453.207128520585,2469.77532991838,0,0,0,199.294784174824,0,654.623825123669,0,4119.30723684762,145.713238715232,0,1168.32193921584,0,0,0,0,0
"7",0,51.978671452616,1378.94357100581,430.823594981983,1859.71191292683,0,0,0,31.5159540556382,0,0,557.564407186071,0,1860.84226995805,180.271564993561,53.7429281436278,162.939816028206,0,0,129.938628531532,0
"8",0,26.9742494333052,4674.49534191284,1809.94555389632,1031.16970911214,1304.77433289927,730.672873933019,0,1876.88104803339,0,558.113733432027,482.127674646482,2583.90716970107,1571.85509600836,0,0,2213.73342026208,561.589930059093,109.131702375507,12.3231590789193,0
"9",3889.45885495019,2335.97383855136,2411.29107013865,0,0,0,437.132867852059,0,0,305.654585029372,0,55.5972877795668,0,0,0,19.0652422024895,0,1166.78383748106,13.0699258758706,0,0
"10",0,567.938743113783,3412.15731900143,7652.00206737473,0,0,0,0,675.023028089446,0,1149.70952883926,1636.50127496066,745.21662641691,703.494186693064,0,0,0,0,0,0,0
"11",114.810623358142,66.3457366039123,2716.90216015576,1069.97192614168,1432.81952183667,0,0,52.8098492669344,0,0,0,440.165727842322,0,0,0,566.975687815664,0,0,0,0,0
"12",5850.57990682537,2055.60036748488,176.959426989439,462.952259628199,123.250670881766,971.887775745061,207.573514161497,0,52.1450681587443,1359.28940172835,1055.30762044913,0,0,2037.31145969313,509.200959711723,0,0,0,44.5025508059582,25.2394337655554,0
"13",1073.29868168883,2637.50457801131,2058.90506913333,1274.28044361803,2097.97043789824,398.321265817361,887.755422371366,1848.4401410915,251.039988055378,0,774.289047184542,1023.117935595,0,0,0,0,0,301.237683508333,696.228119651536,151.094376939456,0
"14",0,592.483176985536,1736.41213063574,1216.30841014602,20.9707228334174,0,112.145471292865,2043.1378426953,785.116906896503,0,972.474784436005,0,1885.12431606928,0,51.1505319821131,0,169.766516213011,71.906011119706,607.910450324139,0,0
"15",256.389451447208,749.708926471341,3043.92423446926,1584.36449947225,2473.81928132515,0,0,0,0,263.049749231873,0,562.627359544558,171.659136385602,310.265164250048,0,167.730715302848,0,0,0,229.506931453542,0
"16",393.517457731785,1133.66073118919,201.299347911339,2732.20514440499,36.6207217200148,0,0,392.866573085624,110.604795378051,264.380906290782,0,23.6120665243317,1647.72918283816,17.1957798363335,0,0,0,0,978.072007773159,101.508838535719,0
"17",176.149636571976,323.87087899777,1293.96954402006,747.637018928006,0,1235.6469926644,0,2447.12045313939,17.7626695860313,0,0,0,0,0,0,0,0,0,1419.54551682059,274.578120871496,0
"18",335.111415751754,635.067702709561,870.651279613681,243.826820982918,0,0,0,546.464120267575,922.306923868791,2.07655825520134,466.305789248902,0,0,653.158405355792,0,484.540152708293,16.3667297483319,0,104.358062200842,596.888295091815,0
"19",7279.69503355296,0,127.08080651988,519.122819195093,3762.74517972648,0,335.227343574396,0,44.3751039835783,0,686.978545622885,2897.53458025212,998.934407808091,209.210253475565,1141.51951055479,0,28.8240043827017,463.589159574261,0,1238.34057170739,0
"20",0,4311.44455626855,768.146043983524,1587.33687958052,0,612.456068733884,0,1517.05881764959,0,113.25007083724,0,0,0,299.46486639568,912.425179984094,1339.0635989353,796.783369513775,0,2130.62837213376,0,0
"21",279.003494635035,0,54.886949328803,120.034429880321,0,0,0,0,0,105.639306842485,0,580.921038568783,0,0,0,81.0539788517473,0,0,0,345.426263041834,0
