"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47278.3491635872,6638.14265525903,12310.1923976773,1774.54533073431,4582.59500830753,654.991762502651,731.866315748892,1472.34285008701,1551.52373283867,1153.64188998736,0,1869.20750826476,478.56099315255,3197.49145566154,790.713209930627,248.240526387048,677.010185565362,0,325.209904864916,0
"2",17087.6723198586,0,18027.0089132745,5833.96304880557,18836.4891160529,4072.78359685944,1568.08389387037,0,0,1799.38410078188,26.631861036098,2221.06219802726,5217.21816042234,0,291.430317900525,132.421553387781,318.402947531575,209.981179968787,5929.89437580931,3312.18428230914,0
"3",28672.8336703762,3313.98132108079,0,1180.74497088509,0,2851.18193078061,70.895295369874,4211.28633063142,864.321232494074,2685.27561348894,452.070211794208,0,0,682.950643250759,4935.73460197597,3279.75733452138,261.125290232064,803.099653817769,3565.8172370363,2146.46488296305,0
"4",11660.0467065316,8416.53735058196,4422.6299273873,0,3179.39867104029,0,470.357659055838,1752.50682330112,1470.44390877355,3801.27187043318,84.0304326965261,0,437.552197989051,0,0,816.255976323394,2364.10852561699,974.485099896635,1063.28947149535,0,0
"5",5226.16905190909,3129.89472230047,11009.5155027139,6025.45460100377,0,0,1025.93193518043,0,1830.97313851093,1129.61861054985,0,591.271176936547,0,743.630299017601,0,0,0,0,0,0,0
"6",4681.56624414916,2664.30849197479,529.19341807924,1023.62929480189,0,0,280.164259640078,3061.567861384,0,178.331055360712,0,869.57280104453,0,1982.06621997723,0,0,0,950.868569356928,77.8294261034059,109.547316861883,0
"7",399.494302223185,925.16865607534,819.805177584873,0,215.820157794471,0,0,0,1286.59720909063,985.666701069888,0,163.404274291304,0,0,0,0,0,0,1671.01802013013,231.298821004109,0
"8",2477.84331584711,0,1548.61771872837,636.883111322665,1298.5957765716,400.418091038805,1647.74965880915,0,1056.45477352519,2524.48745948796,2861.24253568506,0,1085.92682856379,0,0,268.277704798817,59.6010188429391,0,0,3681.59700156243,0
"9",1697.73156026475,2524.6475213343,1335.59677818428,0,163.765030925148,24.3237790471803,0,0,0,0,438.190940671525,0,1101.31907999133,0,0,0,0,0,1640.65195326967,1707.80086617248,0
"10",5910.61667139775,296.558665816943,14.6714766080972,1989.06839097052,0,218.52430269964,365.030025636122,1050.00807241634,0,0,32.0247535201125,3367.76625847197,1231.65105595695,0,0,1089.76713313907,0,0,976.355967855879,0,0
"11",267.585257066041,1978.46177846412,640.672594377228,0,99.106579599997,999.411253323987,678.809821009342,1767.96764403889,0,0,0,0,0,0,0,28.786305141466,0,0,0,0,0
"12",700.230269904761,2672.15876655794,3667.30203246524,1831.78315050098,0,0,0,0,421.747458415142,66.5219333143034,1099.60964498026,0,1130.86647790321,3341.58068198716,0,0,0,0,0,0,0
"13",405.211758349191,3630.61393479868,309.366171717724,0,0,112.633537267517,0,1592.20875819543,0,0,0,2245.56324956626,0,1145.54824449888,0,0,2190.14094289775,0,3842.1965932728,0,0
"14",376.315720175773,3958.1436775303,1364.57490480784,569.616796082641,1504.30509942064,0,0,0,0,0,0,646.090949492785,361.740971320723,0,413.696334366159,285.162361714844,0,79.9375459675618,705.322910750332,0,0
"15",2401.44065445208,253.008145858933,1432.35774541969,764.584380409752,607.358033470035,0,0,1025.86928379111,345.032330736711,0,145.583129505847,57.8798009415829,0,1124.65114056088,0,0,1346.16797855895,0,0,309.112825648038,0
"16",1491.67587175172,102.184267033623,312.302601736261,1980.23951079387,742.834216125395,697.888115358026,0,339.921598834706,633.544553553403,0,110.759070289991,0,0,0,0,0,1273.94308328044,0,0,347.980664462023,0
"17",517.77448085302,136.304173025594,19.7057557328239,3327.0797781551,0,0,29.797625926689,153.602076584765,0,620.64699678113,0,2225.15663851377,0,111.371079227557,0,0,0,0,0,794.842226799291,0
"18",989.892230992237,281.00842865503,785.94827034564,636.237482914896,490.700512500636,1722.76559737286,0,0,0,0,0,0,0,262.046640973444,0,655.087774109351,0,0,0,53.4353179394111,0
"19",269.508518643207,4790.93678184998,3838.90286177464,0,908.622557376311,103.377075286575,0,3189.82151525199,1242.51296770718,443.404652746052,0,370.777080847484,1785.31704268461,0,884.934406427837,327.456750391381,0,0,0,1577.60510894272,0
"20",445.712064262947,725.418264467341,2461.62628900004,2171.4399906279,594.378138155828,231.774430065139,0,840.862588449071,0,762.998492655283,0,1998.78917345876,1636.83157980453,0,0,0,0,2190.53473702857,327.692076040668,0,0
"21",120.196394415616,124.708072253298,0,544.997770418461,193.856040323449,91.5334294165931,0,0,0,0,0,0,0,234.299357630968,34.4877132997605,222.886683390859,0,0,0,0,0
