"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57992.0371650352,9011.94140630448,0,0,870.026075287725,1987.06447631731,168.976049231408,128.034696599302,5273.83799887236,92.2653882731358,0,2190.73988360603,920.589649375644,0,1593.427310484,295.302557671732,1323.06191974122,0,3887.32031375494,0
"2",31652.4018111783,0,19833.3230615115,3550.77274690032,7987.08349634707,4496.54150501223,1263.87179884477,1597.02846288556,92.5462907000714,2768.32736037734,0,1634.38636125186,422.293081842781,628.592489334027,5625.59818584268,0,0,0,1671.25350203784,1660.59171183019,0
"3",20895.6186726513,11044.9093263745,0,11893.1581317958,0,621.660328202857,0,4289.76994988497,1226.4622456454,1815.28296905991,0,0,0,963.181869116752,752.915763028927,1454.58753905587,3632.42389707402,304.291258339656,260.537065980499,822.741204488009,0
"4",0,0,8873.74960589774,0,10409.1099232392,848.762437174704,0,123.354701445052,2858.62781654361,1266.70489340687,0,8785.46873476165,0,0,0,0,1237.1010144214,0,6510.03549423322,0,0
"5",5017.78436073117,8774.19798773784,502.036871312705,10126.2909336978,0,2099.01459517417,0,0,0,0,0,0,0,2454.14137474675,188.04355032746,0,0,0,176.911320676767,1374.03804371775,0
"6",3240.57135316009,0,0,0,0,0,0,139.719634907029,0,0,0,0,9500.06590837057,595.316074962589,0,597.302184534383,0,0,2335.66980279911,0,0
"7",0,179.597656458381,1710.59023124105,0,0,0,0,128.547972403254,291.961670790705,864.04488087188,0,0,97.8856711322754,0,859.526775872478,0,0,1251.71602522727,1314.40243526666,0,0
"8",1213.82230706528,1322.87938314361,5610.15206570613,3859.47407764648,3677.13249580832,0,1667.04751617614,0,0,0,345.224093261195,0,0,171.438362966835,0,254.10457528906,0,1426.42011772077,0,0,0
"9",3429.10060253467,134.506259241289,0,0,0,1950.7957218985,756.925260145455,1698.55851452128,0,0,0,724.329952784586,837.863767095027,0,0,707.480020582044,0,117.609628218479,276.857782839459,0,0
"10",8070.88229192715,918.598788543001,1530.86726215452,0,0,70.6942428348942,0,0,853.17064000779,0,351.32265165823,398.31494908204,0,3269.43223406013,0,0,0,0,1078.75971422175,0,0
"11",1751.67645829332,555.062442964819,1982.56088236434,44.2620850888484,0,0,0,0,143.160944694063,314.617590351762,0,461.294631531561,0,165.222862399981,0,0,292.822498249291,750.120837083088,0,0,0
"12",2124.0130155662,0,0,3003.80941919832,3721.80983290532,0,346.483425235107,2037.71096879224,2668.82163499606,0,683.593092516489,0,345.559026819197,0,0,0,0,0,0,0,0
"13",2247.94064440073,1358.76672664114,1270.92985349885,2836.38206413041,0,3458.38494194893,0,0,572.617792260157,602.074221425673,0,0,0,0,0,0,0,0,631.428427265397,2494.95851899293,0
"14",1001.80603533371,117.561465932943,0,2933.50920257744,0,456.477980612131,390.213845862643,179.982880964724,0,145.583438766808,0,0,78.5536678735003,0,1820.34931146126,434.917301077668,0,58.2226625757293,2647.72947859094,0,0
"15",381.324163397255,2678.16174621489,2182.7096344959,0,553.984523699225,82.6304209112203,0,1984.36105829606,0,0,913.620095191813,0,0,0,0,91.2658252456795,944.987981901508,0,0,0,0
"16",1779.72923931193,77.2228219070612,1981.09109250833,0,1343.46663538069,235.721586982532,0,1688.09109547533,0,0,0,0,735.597684269831,0,0,0,0,0,192.353397383779,0,0
"17",214.299317343573,0,1275.66008679385,994.914876928932,0,0,380.205614419196,0,336.924078280209,521.07507632734,1021.62415174211,774.543319728613,0,471.470381951019,0,886.500450042824,0,0,0,1059.06347804217,0
"18",0,690.443208687841,0,299.92292559614,0,0,0,1696.51509537222,880.589144985291,0,201.257129228083,724.14179630138,715.560206815177,0,0,0,0,0,0,668.692748817391,0
"19",183.011984355107,0,3349.91068178531,0,2917.18835271076,0,0,3851.34148277253,571.053467391141,1027.04489144514,2533.42076841586,1125.42296690216,0,276.622298961932,0,620.166395380821,0,654.474522695316,0,2623.51950711399,0
"20",2595.53480617425,1178.03719080093,0,1262.57854705082,0,786.475939520642,0,0,0,1794.79195120383,0,0,881.507355321441,0,511.341243098951,1256.82118515659,1659.09236402965,0,2461.87724165902,0,0
"21",0,180.41001356166,62.4180596228782,20.8396647587423,0,132.024371263547,0,133.53100167594,0,155.745947399205,261.457099880094,129.430889248588,52.0046497554875,190.697702401309,0,0,0,0,242.252368809299,6.15369277226046,0
