"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17707.6869403583,33731.7580709212,7082.69766636471,0,0,427.984726383191,4624.12647479579,2652.50023394549,4571.35065882137,0,3494.33525785223,5733.77881219642,0,0,1447.13592443148,404.649629089419,2688.32669251476,0,1168.29380288012,0
"2",50882.8402898516,0,2830.53852804303,16702.5129546108,5126.11062704958,3311.1547856865,579.914347888174,186.270163669436,184.309844530381,0,0,614.945119093252,918.685869968301,684.375628048144,0,0,1839.02266375671,20.3947557538156,0,1003.53628794646,0
"3",0,37190.7502550869,0,6468.98011909885,1012.5090836416,2609.1673807828,35.0714771016695,119.40246547946,2145.95768156317,267.373945026066,0,0,460.386729967895,0,1102.27154933984,879.956006560096,0,0,6005.08281904297,1680.63070800781,0
"4",8052.06299239372,4757.06976173989,9409.42907523147,0,787.42047246504,0,741.705646483251,606.346484246575,0,1151.64130898794,1591.30789091157,0,1958.66014292396,1300.82662291947,0,38.7138724137159,755.218036393503,0,6775.32617214132,2987.18614187213,0
"5",8173.25101027738,7349.16565458158,0,4235.62610939338,0,0,0,0,0,0,108.46281482263,1697.95021833469,3042.31139996934,179.473859029019,0,84.7662312965263,2311.52650788087,0,3529.92523253702,0,0
"6",0,1370.83213414686,4091.20623780074,0,0,0,0,2990.92340754803,206.167276010435,0,0,2148.98082844979,0,2460.0349645939,1765.2976304535,134.301558098636,0,1240.90092163201,0,0,0
"7",1510.22931487848,0,1232.1779601559,0,177.139903119504,1121.30117454478,0,945.571845680068,0,0,121.4049899406,0,726.03876797271,0,0,853.401859273069,11.0075036988797,0,0,0,0
"8",4349.34664658964,1749.26360458375,327.754846956192,0,6524.75315933383,542.96871252933,783.452097539223,0,0,0,475.097716368316,2407.47834613702,0,0,1301.19657878487,0,0,0,1086.38328596152,0,0
"9",0,1871.70458126534,3894.81300086195,1289.60144627157,0,1780.75151219285,205.141419998074,0,0,84.0078071511055,0,0,78.7338621525339,0,61.9683886489696,372.959024444734,0,299.120932464573,0,695.225534409175,0
"10",290.760019084337,0,1155.28919271513,963.779207189654,4464.28054924354,85.6858372109402,0,1853.34193688199,2158.26345871968,0,421.339208007095,0,853.710391032748,0,629.861062498426,1390.99303497893,803.393730079175,492.825926991944,978.519219855806,0,0
"11",236.472388511484,2124.35710006771,0,0,1167.10640880708,68.6007258266028,0,42.5487627437012,100.506573796761,1636.86300906212,0,0,0,0,484.468561909589,0,0,0,599.877702296012,0,0
"12",5539.6410579629,1225.44722160842,0,1202.14312795748,0,1780.59174809748,650.03633364786,911.342162183651,731.708284279259,0,0,0,0,2272.23509479863,0,213.335105710057,0,131.571324965082,0,273.748954817926,0
"13",904.677049220795,1507.04638837668,0,645.189610136818,4447.69498920266,558.807172441172,256.261952511433,151.336201910642,0,626.197280939383,1131.26791029956,0,0,0,1730.8923712361,1446.57564785591,556.480117145562,0,0,1511.05649928741,0
"14",498.877204156995,1752.19396254022,1258.57809460397,87.3649001024393,0,0,418.396998915227,2211.17117057741,0,1771.85296538116,534.53391256212,0,127.458971037149,0,0,0,0,712.989226116852,0,891.489865635971,0
"15",2948.1246174119,0,0,0,0,0,0,379.460467734673,238.560971322684,0,0,2221.88639009306,450.406488675697,1105.57755733784,0,0,1088.04037222498,0,488.319326221156,892.669258331568,0
"16",0,5.7546538327224,974.749707300735,185.115948317716,0,2597.28252890509,0,530.562254172936,0,1511.05215158127,0,0,0,66.314953094542,0,0,0,284.476846319889,0,1877.96450969459,0
"17",658.270462346347,292.952785168993,60.0332260835315,992.544211834833,1631.80586360328,1243.64285971383,0,881.48437575347,722.139560574955,93.8250681886582,0,0,1359.58241833202,0,0,0,0,0,0,0,0
"18",0,510.350773498111,0,309.352698432685,0,409.255708892785,0,3042.32339787049,0,0,574.639630098271,893.418200656314,0,121.68046990401,0,0,0,0,0,16.1013764508502,0
"19",0,0,211.612854524421,661.006675659378,4741.15118673649,0,1210.01727021566,57.8219218757816,1483.85653815093,3184.96355591391,1433.6458052945,1278.3392409759,147.877048672688,0,2681.81868676046,1034.43452178579,7.45573316878063,0,0,1599.17628019555,0
"20",1676.93148077186,7787.81636638825,0,0,0,0,1483.82966631684,0,0,1650.0034684551,0,0,0,1513.1223061915,0,0,276.354535892452,0,0,0,0
"21",78.0325299671217,0,0,0,529.803016887883,0,0,183.455375503624,0,0,12.0845918623691,0,0,403.063844359903,0,0,8.58148401728222,15.3103448427054,336.634273708127,0,0
