"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33745.985069259,11724.2804950681,8775.5320090911,5376.77849003978,0,0,3690.85839846046,1190.71452036454,1049.17921802364,1852.67741219404,6360.67520672636,2115.90638257259,0,985.323071645369,3094.73422429377,0,974.712061969635,0,4797.26833084598,0
"2",30928.0284448288,0,14292.8567447996,8968.06794506308,1914.11821553771,3230.2936480023,794.759431981296,4366.18301425018,4907.68133957218,2801.60191352308,912.912139272417,320.208394079445,2485.6825540168,1694.45351799278,0,1194.23651935841,997.384866880087,296.809872142769,3455.37188795681,1323.9614166385,0
"3",15770.0566141533,21454.5631621482,0,3430.55836323352,5600.68075997708,0,358.589414883798,497.468843091934,0,0,0,512.035013031267,422.964730096233,1002.18686303368,1880.71784011477,262.079962352925,1958.18269003031,43.9683366873434,1569.79821545723,5213.68941240768,0
"4",17185.8394058192,3799.44791180464,2477.8834003163,0,1596.748913641,3440.00048233611,0,383.476959735635,1496.21843952136,0,2306.54119662862,2844.96068830454,4160.68844637536,0,380.511726599521,840.59705004144,0,0,0,0,0
"5",5056.04908004598,9469.51586713172,1352.81345848469,1218.23010038353,0,3556.63724408734,1721.54679060246,2091.21136308068,0,113.959591612089,0,1588.38516481927,0,0,720.229773301955,35.7019950085659,428.864169933393,1428.40581337484,1930.90862625608,0,0
"6",0,930.227059412795,6767.07663996966,0,1144.45720052811,0,0,0,557.021527344122,0,0,0,0,0,0,0,135.790211931055,0,6049.01357069823,825.058748849922,0
"7",550.61850537303,228.40093637378,2463.62078448975,1599.47837189918,0,294.589609244738,0,0,0,0,0,0,1014.27571252447,0,0,225.153342859962,0,0,0,322.136056499084,0
"8",157.838304537589,2068.34493367485,6420.07204691337,0,3516.22219728545,0,0,0,0,900.063777148702,0,0,258.27300437357,1811.78575702445,3361.62804125935,455.854698491468,0,0,597.612234074829,0,0
"9",1832.58507209991,0,3113.10024724554,560.997297621753,720.101857430292,0,912.032272314518,1349.05834714095,0,0,0,61.5832919982807,246.260941069137,232.622728511537,0,0,1605.68545442899,0,0,0,0
"10",356.265506267716,0,2693.92600973596,5725.74295219298,2860.92462851076,228.032480509492,411.221918738004,612.718198246434,0,0,0,711.836492261349,650.171991431113,487.686419747695,0,0,0,0,1800.68265122611,2.83352562188804,0
"11",1076.05454056821,0,846.362572523759,419.385579799803,312.347583541879,0,194.244573730002,449.129588684201,0,809.965569922276,0,0,813.244479991108,0,67.1418076463094,0,14.7283601384281,954.343737850315,0,503.852838624795,0
"12",6719.3852394449,1501.96439217984,0,0,310.080697260653,0,0,0,0,3610.64641462555,0,0,0,1275.17967056287,481.551713846634,0,89.1088602415423,341.353788886179,602.529638980597,0,0
"13",1998.51679050766,2489.98601995808,1110.48728185541,885.101091561099,1578.76011616842,383.477326599384,786.759156941432,0,0,671.886143864523,391.823124157796,315.691788781061,0,285.767766668524,0,109.479403850195,2276.88050125175,1746.493807922,0,442.372870476783,0
"14",1888.16345157836,536.033936179711,284.812776846747,1335.23517942423,0,1596.61304664826,0,0,0,1554.10077252386,0,143.444338370448,0,0,757.049632062934,0,0,0,2169.45413799494,0,0
"15",254.493681871189,84.8104171395563,1615.00213976181,451.601684885696,0,1560.69118982578,424.191961927554,0,0,3659.6076081906,865.300061927475,0,0,0,0,201.667113274057,0,40.7029738097401,654.976616740106,0,0
"16",296.520399486725,1449.04054265791,1259.83632137752,296.772739860549,925.697681861107,0,1111.15653656336,1299.08138325158,0,146.696848829273,74.5305359867037,0,927.617948432109,246.322614912661,0,0,0,0,0,0,0
"17",341.61337203658,0,658.861831398481,282.663496148077,1149.96861190212,1793.40975811605,0,1617.50151058728,0,0,0,0,121.923681244459,0,8.54127182862921,1477.06847731816,0,59.12657895878,61.4380651785168,364.16417688275,0
"18",0,1197.45377168301,179.060021671402,0,0,0,77.3098793181278,0,0,0,0,124.976289733933,0,1086.04251670321,1024.01811590706,0,478.237430904198,0,908.282387200442,801.741842682143,0
"19",519.737081827245,8206.95575584476,1331.20754674793,1419.89428809097,461.897372599077,0,0,2129.61340099448,1333.30258953981,1231.42336124449,0,1385.70471418542,1713.44120885609,0,0,0,0,0,0,0,0
"20",602.080782965503,39.6624077967792,0,5456.65357611469,2764.26881928842,0,0,1231.18786110384,1139.03200655176,0,0,254.850022513034,915.664902562391,1984.65744511959,0,0,0,0,0,0,0
"21",265.670790012623,0,586.680475992014,0,376.722114518697,25.465361454719,0,0,0,0,0,132.982196788003,11.5149193558766,0,91.0618354192258,0,76.8677676078602,0,0,0,0
