"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22395.4721877302,35014.6872270148,2614.72633800587,6352.89279369585,1823.57694770136,0,296.956604819538,1564.64332351385,1943.56381006266,1830.79973532101,0,4558.40458060382,844.853856668879,1137.84872660055,1167.14562816664,305.592187593234,677.458412343466,1312.35407996644,1893.64845074329,0
"2",48006.5052417195,0,1351.23265003267,20819.6751752081,0,1414.70275483399,0,82.6370931894495,2111.33089317063,4047.48376786907,215.553377689781,13.8376318705277,0,1041.9072722381,1461.03569923344,104.858268891204,306.394499365164,1572.06744314175,1602.74700195892,732.643095483807,0
"3",4670.74640809419,24985.1622167776,0,4078.34005211033,6951.29161641948,4530.82417232878,0,5375.72280269402,625.576533837345,856.813273981822,744.477382790599,0,5735.22455779074,0,0,52.8196133906816,1195.82525128015,0,174.716339204974,0,0
"4",5347.72504048585,18693.4466787848,2233.05684960303,0,4229.36848905799,325.051566034937,127.05104777077,0,300.922984916213,0,574.08728912984,1805.09971122467,1141.38009228866,0,4302.86709261466,783.213894836014,313.674129986014,164.856785673718,329.706305984206,241.406662731959,0
"5",2416.94364212272,1555.36359778243,2319.46480159286,2297.35156193863,0,1539.34684254189,1526.75657980137,1967.38927431944,4782.65600595091,1290.90408160626,1054.74557758628,3791.40268959632,233.74004849842,1110.39459539963,0,270.009007216633,373.095412418102,983.776019376909,1189.31626139404,2009.80303897995,0
"6",5341.98000597066,0,1741.83601253916,782.119146243351,830.658331125731,0,2827.09709056316,0,178.283452285208,0,0,1104.89785399398,252.879511017779,150.617361594277,0,1584.4867968797,843.417011139885,75.0600276849662,695.312357696092,0,0
"7",647.986823524383,0,158.440958706673,841.427691258708,136.576281976736,659.113055125677,0,3606.04259592207,0,0,0,0,0,0,0,0,0,16.0453302195881,0,632.640582530018,0
"8",5616.24901776461,522.476065714954,846.434443016238,0,1098.01220328909,85.4949299648433,0,0,79.4244840514693,1918.58106987826,0,0,441.348595658133,4217.45278208892,711.645152502997,629.178905010443,880.948246649433,993.05100048786,1507.39809870602,0,0
"9",314.145334662689,1600.24200802206,89.5905131828031,689.604145510344,0,1194.73346991654,0,0,0,0,0,27.7330567667338,0,0,134.41180753402,0,321.314873648296,338.611976053477,0,5923.64032456371,0
"10",2242.78087320916,3896.53313493131,2063.48992340471,2167.41695690458,932.6477618305,180.267585621094,1219.45853987262,282.116131235754,0,0,0,1121.67394735922,518.914762625066,0,40.8043538747839,328.946639838081,0,0,1391.80545200589,155.186711776704,0
"11",0,1583.55421537744,91.1943154852854,0,1693.97352215708,0,0,462.289227302118,0,1185.11409099917,0,1019.70105425625,0,157.49497508149,267.479832362207,0,0,0,0,0,0
"12",3334.69158120864,0,0,1485.49493047022,3571.36829320942,861.662705843002,0,528.196884435019,0,694.632527997349,658.849146974773,0,0,1106.79119568042,0,0,1374.65764899182,230.671978407113,0,1084.7835228107,0
"13",1134.55519039915,810.502795006732,5210.62256548082,1396.31204819271,615.5546931941,1445.68373553246,0,609.30064897608,18.2483124272865,1612.17057488336,95.4159453701616,797.246241266,0,0,0,0,0,0,1039.44705378936,688.423386045851,0
"14",0,3258.49793448469,976.875684592631,210.616616479587,998.958239740073,0,0,2159.71137103245,592.170847171125,0,439.503025287825,888.716531281661,0,0,0,0,0,739.857021559598,0,0,0
"15",487.657651883498,2995.93813627865,309.017456684118,1680.17862148642,0,0,88.7121343796853,0,0,0,150.010980220503,82.3457044154579,1785.04828161731,0,0,0,388.089500287829,0,1846.04698210014,0,0
"16",3790.2693862319,669.616756351341,0,1020.94624633406,0,0,0,0,370.713585569708,0,548.346984423095,0,310.720350926393,0,0.652021428445323,0,0,10.7520487167827,1027.99117051737,283.265002720428,0
"17",255.03915958243,385.256419079633,2947.13383776474,741.705145227718,1400.43318901989,0,0,0,0,240.507475901572,91.9950253730174,0,3.10075035565808,0,0,0,0,0,1871.10982929537,0,0
"18",102.790312016823,200.188264961048,2815.59987692795,0,1549.02672577725,0,53.4616939393603,0,0,0,0,0,21.8610441430626,200.570762760055,0,0,0,0,776.039996330384,157.583578947527,0
"19",566.832841923038,2563.54162146667,856.263718069268,0,103.418130661893,654.465448272067,949.274850673607,3902.71441590207,0,110.891010118421,0,4104.67917956138,855.008327376556,0,0,2513.31136172234,1758.72155198775,0,0,794.054862195505,0
"20",1522.61855262644,676.301443557708,0,0,0,1394.2869331077,0,444.411818799915,0,2648.46953621054,0,0,0,1276.62249876521,842.958339299877,462.602670897165,0,83.7089279363314,5036.07710281506,0,0
"21",0,410.298706934897,152.999961098862,0,145.594988934688,0,0,0,0,0,0,0,0,0,858.071804180592,0,0,0,0,0,0
