"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50498.6417434322,11476.2176581328,0,7651.30675508767,0,0,446.233011182837,643.703383447065,0,326.233395343591,211.211076490242,2814.27185948411,0,277.884222586178,0,0,13.9412390019611,1847.98621531595,9526.99433104906,0
"2",46081.0341012546,0,20164.90052869,0,71.0557329704907,0,2378.059356882,2943.96882050795,1862.49207693339,0,282.13662167333,1048.70279597137,0,0,542.53547802329,1144.02368561674,6157.42176892765,0,2208.28089844641,0,0
"3",19798.0440043696,0,0,6856.96995816904,4914.93171423706,2199.59004343212,1182.12455012645,9473.16634723939,947.459984552803,6790.29596159054,0,705.851332619803,729.336623164666,591.209127278355,0,3061.70205491967,8.25534269923247,164.497839556946,2554.10533674327,0,0
"4",0,8877.63110354207,6930.71012547688,0,6507.83432093965,1588.22740277043,708.277665203312,0,2871.96726956221,2073.98749939328,916.97633639812,0,2084.10503358428,0,1944.09934911683,0,557.081762690907,0,5852.01675244592,0,0
"5",1337.85880572892,10676.7714918843,432.639823025199,5232.77788802956,0,2947.19095177138,0,0,1411.87789195316,0,0,1869.1347827307,0,2061.42345742974,1809.28067288188,1025.53978397193,26.0440047604598,0,259.441161045016,1622.47832291047,0
"6",1066.67143190988,2796.22906485789,0,0,752.049269524019,0,0,0,0,37.8452897041097,0,7695.41018625178,0,1470.75261117615,0,170.272868398075,0,0,2419.41423691207,0,0
"7",0,701.846557953377,1710.01607976192,0,0,0,0,89.2090679055331,0,4051.83503686044,0,145.366576782692,0,0,0,0,0,0,0,0,0
"8",1690.97620811415,206.342886481337,7655.61823482813,2650.56899656555,556.593670789236,0,0,0,0,1674.13766990439,0,0,1127.60764109322,1163.55759834317,0,380.437766465768,709.317905287525,0,1239.5506484101,492.985768501024,0
"9",999.45580948639,2597.22266971191,0,3244.05251433627,880.486071164337,0,0,0,0,0,1391.70493855742,261.940957629,0,0,155.90720568607,1103.25734328948,0,0,0,0,0
"10",0,0,0,1586.67599419028,0,6247.84595544894,0,1345.89692246074,0,0,0,1537.01655994828,5053.73097950882,0,0,484.195644171917,0,134.107607311394,152.573111449204,0,0
"11",2306.98495304646,1781.01691827093,0,1339.02539753104,261.071975520296,0,0,0,51.5667439965201,461.652272331584,0,0,0,0,259.482972324231,0,0,0,0,0,0
"12",5337.21870469978,244.744138069216,2294.10565921669,0,766.20963237334,0,0,1121.86623101729,0,591.341991276189,2536.95099112793,0,0,142.983634332062,692.560130406032,0,0,1041.00365413867,0,162.815649371569,0
"13",2944.74787797767,828.911736042274,0,8610.53663494263,0,0,0,0,0,829.843616850624,0,0,0,0,0,0,54.6079586558872,373.774791659506,1831.06057443567,0,0
"14",0,1367.25482808978,529.503769700806,5767.94810396626,0,338.258369543823,0,271.40443798976,1472.03646496721,0,0,0,118.917182306655,0,0,0,399.584115065201,0,0,0,0
"15",125.690407984316,1292.27565290242,0,636.951992554607,2626.43245039007,0,0,724.781787832745,821.006365130474,0,0,0,0,1122.63670951606,0,0,0,0,623.513529905708,1839.75655313722,0
"16",0,989.639366698101,3405.55559068583,0,0,0,994.347998355463,21.0282531087192,0,0,106.592429282448,74.8416922226983,1133.04276596994,0,168.816559250468,0,0,1139.40889764582,0,0,0
"17",82.0246367663952,0,0,1855.50860944518,1606.67686251291,557.873254352479,0,0,0,38.1918815969248,211.809507453578,0,0,2953.2210601578,142.124426619677,488.850592695004,0,0,0,0,0
"18",619.340317456449,1935.88160124515,0,553.846128640292,0,1128.21969121247,463.403606236043,990.774374135485,0,0,0,0,0,0,0,36.2390816169304,149.41745526073,0,0,0,0
"19",206.487045806215,1645.22475438562,1792.35117245312,87.9506787458643,4015.12680458147,1102.00447829264,474.972893651789,1069.49384417514,0,0,631.380250330583,622.743547624713,924.328402527784,600.921102043661,2588.96080846396,0,0,3019.18294228732,0,952.048594560375,0
"20",3094.02921289416,762.757669676941,2786.322153227,2392.73344284466,0,0,590.625866545537,1219.66577107224,0,0,0,585.114093320954,1872.29041526188,0,1082.46523346921,2.05396570343623,0,0,0,0,0
"21",108.953545930441,0,0,10.3683354090087,0,0,0,0,541.860242350914,0,0,0,0,0,93.657770803979,0,0,0,812.125566654687,0,0
