"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52043.4453572041,1657.19972093506,5971.33040403671,5695.13842852085,4076.35264627037,135.765276230106,4859.33668162041,2145.13977343209,686.906775329548,0,6101.67956991548,0,300.951176448652,0,0,1585.54735605592,0,475.831724553783,0,0
"2",16285.9365105842,0,23509.46341348,24081.6338924103,0,1575.14071834228,1298.66179971812,1387.06398393801,250.265319822032,3270.29636657802,42.8094621902147,0,366.100139405436,0,840.306675908906,998.555528087256,394.767409977054,1357.06643318229,1354.88251510796,7871.66169716599,0
"3",35956.6673621078,0,0,1547.53818146617,4844.37232893848,4217.28373188445,2784.46542842995,0,4413.00899871159,92.4992677740702,0,1145.17205237196,0,810.325871668935,0,186.570460295942,679.638675343679,1575.60730122718,1724.39056047899,0,0
"4",18662.8940286567,0,7230.4834057218,0,2571.20441525885,0,293.248253547642,0,0,3537.26343052643,576.780380562415,878.506227584809,1203.59760691253,5.2189466701432,0,374.313874879915,0,125.582320846682,3312.65891862775,2141.16281132836,0
"5",3319.91668682174,3425.43887554753,8136.0040123538,0,0,0,0,1630.10513684801,0,2908.39686678623,142.712178732898,0,6080.5848241785,0,275.350948664126,0,1668.88644033683,0,1960.9018435349,1164.1612243181,0
"6",0,3911.46117214822,2667.83508157718,0,0,0,160.373819068407,3524.27820987593,883.382797424933,262.892569727337,0,254.938488244887,0,1805.59340036762,702.857789103048,566.322779916249,0,1668.70885128011,0,0,0
"7",597.004224067877,310.227958134418,1080.54769212853,520.770900997888,0,0,0,326.385805910152,0,0,132.217744902013,89.563221603264,365.035563514367,209.088879217695,0,0,0,292.629350146289,2774.80197864144,0,0
"8",0,0,728.484412705321,0,2710.7216393989,0,597.295918363312,0,55.0203535144485,287.891845144964,275.973723681494,3916.0317779798,4085.80067773178,2822.33316642346,78.661426181411,2092.93897562994,0,0,0,1896.54107802878,0
"9",2797.80870364237,0,1712.56469393041,0,0,0,283.861106086573,143.847393752029,0,1144.24260516637,965.908807913955,0,2036.20232071088,0,0,1412.66112787835,0,0,0,136.930750779886,0
"10",1508.53535268424,4797.82762673049,0,0,487.910485268674,1398.70863208526,0,0,276.62927310256,0,0,0,892.584414284491,690.36915231069,3507.56535925888,217.08587527381,0,0,2764.82660349053,0,0
"11",618.418572821602,264.769935729084,0,1248.5688262109,474.388075359885,422.652079404044,0,0,686.264431176042,0,0,0,0,0,0,177.380834409389,2456.96014591455,111.398331995566,0,0,0
"12",0,1270.22154829554,129.747883613325,5888.8889248307,1666.41863648843,0,0,552.029924230747,324.402805501383,245.624748595133,274.087422945141,0,0,942.634985501486,797.880871086977,0,0,0,2243.34520261983,596.517462320073,0
"13",871.465645599093,3582.14047674308,5380.09156709582,0,0,37.2373472867047,0,894.043988766406,0,2417.29706141548,1328.31907742079,0,0,140.935790656037,462.793067158926,0,0,0,218.576059897611,140.583108524315,0
"14",0,0,851.871781482998,0,2404.96006432099,495.562026826319,300.791505866724,1998.52957448697,254.305790337589,0,0,272.715759010419,0,0,846.583410398866,1837.48678172609,0,0,1002.10057717257,0,0
"15",0,3564.24522887626,1231.36545861389,368.143663006933,0,61.7042974343798,0,1105.32575440585,1165.4257783579,0,162.509439668003,0,0,736.04058800743,0,0,255.331940780547,0,1162.95330020243,0,0
"16",4.49995689032016,2340.14682148388,0,641.323815458339,246.293667581208,3722.24551150693,122.359641233648,869.628232395421,0,0,0,0,86.7759066697681,0,0,0,0,0,0,0,0
"17",161.088353163373,447.959727817425,1126.34534791769,402.885999202046,2002.04448516482,0,18.9420140299553,1944.74027665016,86.4104770756174,130.695546781222,565.268788672937,10.9151424645084,0,0,537.506966534121,0,0,501.477706126076,0,0,0
"18",1070.37023534224,101.89591476908,409.870081734979,43.6637541139339,2634.92253414795,0,0,0,0,64.4349464429364,331.908477571376,0,0,415.257564244678,0,0,0,0,804.798747436406,0,0
"19",3317.21849688616,1134.03492656689,2816.20412410925,0,4506.12248234842,0,796.04717442615,0,0,1331.55276445829,141.595575463351,1424.11996362113,740.949449493587,517.537900716716,1645.67983897186,0,716.232824350068,0,0,645.881798518431,0
"20",473.54103135772,10008.5766131969,509.862117798165,0,287.514868763766,0,0,0,0,169.136424782114,1463.69339044241,518.825469508426,0,626.848983179726,0,0,304.365520588987,25.6934043977927,0,0,0
"21",154.151902800838,0,0,111.166313636526,77.7631485294144,102.323155783561,0,482.17390574768,83.7146244375779,0,0,144.865929287606,0,83.5688948637008,62.5884763646439,33.2565487520296,0,227.753272399631,0,3.63928854582139,0
