"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48828.2648573424,11418.571006722,3850.52973087149,3803.65398147461,0,2108.78308143128,1170.05843504648,1736.69724037023,4106.54894125512,0,2011.10147284265,905.233927890635,0,0,0,693.77997892076,1682.29932696891,3419.10290941902,0,0
"2",40912.6394971957,0,24571.2551171578,0,1554.09451195668,0,1220.08144681419,3163.76084063011,0,206.404266533984,0,2928.39483735157,839.228997928983,2087.25862458169,0,1670.59587649118,275.362311127267,0,1708.62633371215,3746.90920441388,0
"3",17869.241543393,0,0,17382.3307279472,0,4427.51371399208,1017.42925772878,1656.28012275689,0,2242.32949448072,1600.77352701353,928.028955726393,0,249.882024055445,0,793.483397127579,4684.11497860997,85.399454580445,3508.52617378942,3532.20684949757,0
"4",14192.3367090524,6207.36104093413,0,0,4564.66461939834,3352.09538035557,0,0,2204.80785625217,3088.26415822501,1818.46327160935,738.684704289241,1540.91038970836,762.3737713345,483.584329290638,1400.5202681917,206.227604641013,352.620517840275,0,0,0
"5",1978.89128372083,13349.7180558902,2001.76257356571,1731.25759640638,0,727.580894875232,13.8742555836774,1225.83438822511,289.879635567136,469.055281162323,20.5492206723054,0,4288.04899206966,0,252.452061014858,1693.43398693278,130.347511898593,2104.44772774831,435.325572788714,0,0
"6",0,0,0,0,3948.7582358981,0,0,5510.04171834497,0,2376.84022056313,0,1115.11613578144,187.761095304083,0,2126.63720910048,0,0,427.54740041764,715.942943323831,0,0
"7",0,207.50471811065,1571.25438243538,1616.51890750248,849.393066825595,0,0,0,0,0,0,194.260361299044,421.173595171484,710.170626541222,237.03819548762,0,0,270.908302369737,0,620.051163520677,0
"8",2274.38184799821,9357.62518474555,0,2447.35381630536,0,1604.22032622211,306.983299509697,0,0,289.633202583144,0,1207.32087430216,0,294.295606576076,0,711.698356473215,0,262.64672277772,791.535757290645,0,0
"9",0,447.248676240994,2838.32437997533,1307.79813484026,0,0,0,2357.88212110786,0,233.815082342123,1539.0267098366,1858.05351162115,0,0,0,51.8788938963539,0,0,0,0,0
"10",1116.09296247208,1616.96640347674,1524.68607548979,0,2548.61753534353,0,0,0,370.998915017365,0,869.67492409545,0,1103.57111964428,1082.44432644276,653.798209616756,0,1128.83243666762,0,659.066213385629,3867.29365283722,0
"11",1087.41218006464,336.780534520328,0,553.610753961954,34.1968301087022,2071.46432357496,0,0,770.98949828435,150.064924826249,0,0,0,0,0,531.067915820665,0,0,925.214271859207,0,0
"12",0,972.899017989048,3613.59183672221,1339.99537434908,1757.7303695059,399.204705987934,830.752683858379,0,0,0,0,0,72.0684637264549,633.093006416643,0,436.538118900935,0,0,4854.34295894582,21.5838796263765,0
"13",0,311.806485224549,3168.25505698416,4024.95591037005,0,609.268107917645,1112.34421132902,1398.85177914796,0,0,0,1720.50883979276,0,0,2463.28980951024,178.285558673264,0,0,0,485.917431614521,0
"14",0,619.955620101856,2828.14683946636,0,0,0,0,0,57.7767882256742,0,0,1251.17051100232,4102.1797722092,0,0,0,0,0,686.200886893379,719.476853730827,0
"15",246.847928971005,387.765741935323,300.641337470063,53.9357057163502,1753.27607915425,834.982670290414,181.56370074552,1604.28448597338,2417.03720046765,0,0,0,0,0,0,429.070414341297,0,0,0,1603.64018428845,0
"16",0,0,169.398491946985,589.723292859476,2817.59794100179,0,0,0,0,0,0,0,808.517813155205,0,811.605690735476,0,943.065491482448,0,1893.36483203809,0,0
"17",285.976381454938,0,654.353006143926,1775.25165554074,1822.3729303749,654.065288699439,0,0,495.39121952888,0,0,0,0,0,1552.17663357249,0,0,696.693716284391,0,0,0
"18",443.433644477265,0,973.235697183472,1035.31269578983,877.460162641548,0,0,0,294.711328491054,0,0,136.47527643704,346.344186372979,390.137394789282,1177.19269130314,0,0,0,202.819178317848,0,0
"19",5343.48006648669,572.590056171917,815.253059413983,3117.34037290924,3697.67221624332,1123.54627480224,0,1198.30537654254,1886.16823167636,0,555.296816939788,0,0,1423.52484874398,0,0,0,0,0,0,0
"20",48.7830181365782,3955.67326642034,2729.21193451984,0,0,0,0,0,0,3266.70006066328,0,668.218121146376,1242.59254971986,2473.52507079557,0,0,0,3.35380261414602,0,0,0
"21",0,30.2325241410554,0,0,580.286780163606,305.268460106186,0,432.189600852305,99.51250901296,119.475586872891,0,0,0,0,0,0,0,0,0,0,0
