"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41760.0986520274,844.159181886453,3718.93944205783,0,3299.54841919444,1166.5312475931,7922.61299330791,2471.51421602139,288.680652752582,1999.82924823852,4169.87530980625,0,3424.66640742833,436.325755169976,178.388230931342,210.254626526079,1009.92035354718,5494.04563160357,7339.23452246273,0
"2",21306.8724633205,0,21460.5572331185,7258.85595474217,15243.3686333512,0,2369.21859732951,0,3927.4686281165,7096.87278097814,1040.97932077034,0,377.670509288094,2401.54158940818,409.874696897268,281.664045664757,350.290430243243,1251.52020479005,0,107.856777877383,0
"3",17971.9514725796,0,0,22456.0682578836,268.951376550485,2325.8305139376,653.459527345053,1825.76186757821,0,0,0,2236.4101500703,1426.53915966402,1215.5013776633,2479.74670637501,1272.05737449349,4180.4397185651,343.664587225531,0,1321.15813076725,0
"4",11209.2377331056,17240.8335046116,2936.06109945892,0,0,0,0,3907.09869955421,0,0,0,356.400398871577,0,921.603233039984,3026.61342879219,0,0,1216.38601236068,0,98.6805113281487,0
"5",0,0,8435.51915966153,0,0,3838.82450131679,0,0,61.4604987966308,897.558165878163,0,2417.04179243957,323.213282084165,266.201004724599,0,0,0,0,12326.7944668908,2145.84616632985,0
"6",3518.33389279073,0,4309.90424177961,0,138.090540808955,0,1012.32399743948,2552.54259298535,489.850451432352,0,742.568711134233,495.133085982761,2439.2247400448,0,0,0,0,0,710.672704335422,0,0
"7",0,2121.44579546904,1424.90595965332,969.563777238884,0,0,0,195.851738632965,0,1152.2641190134,0,0,0,0,0,834.241929256256,0,0,0,0,0
"8",12503.7211176906,935.204775272739,1882.76767221545,992.755140001372,763.347166979167,0,191.211727789063,0,706.729870491636,1571.95752434398,0,0,0,0,0,0,0,0,0,0,0
"9",1019.34002905459,2823.81418532039,0,0,516.134483949139,0.585489048459749,0,0,0,0,1421.31067977261,2021.37795241497,607.446096629469,0,0,0,0,0,0,2224.01859367103,0
"10",1043.15645975449,0,1222.16037110069,0,0,3793.9604169829,0,0,0,0,0,0,8140.95779762624,0,0,492.008220352157,0,581.244279738815,1268.55522893397,0,0
"11",311.399332599603,0,525.15983170795,585.095465610765,1134.07295904673,1001.0171259878,0,129.904270202335,0,0,0,956.635778167395,986.513845305364,831.00262439312,0,0,0,0,0,0,0
"12",438.081863579167,10025.1420822617,0,0,0,0.0985190267207372,0,1454.9314768481,220.453539074114,1577.9565509066,705.257000231807,0,0,0,0,509.879384100703,0,0,0,0,0
"13",4644.405281838,4666.84865482289,1460.54146811677,0,244.370945459179,0,222.67454891378,1728.7852295186,0,2427.9476522698,0,0,0,0,0,0,0,0,0,77.9094096250707,0
"14",3987.88101640337,0,14.4371104813249,1644.18456782784,0,518.374165925861,0,0,1535.03610234344,0,0,0,0,0,1106.63568335179,1458.35862529603,0,0,0,0,0
"15",88.906925633201,719.413637581582,5540.71991547192,0,436.04435176083,1330.97099540336,0,0,0,0,0,1696.98962350283,0,0,0,0,0,0,0,0,0
"16",3073.40511241254,46.3122001732308,1851.9399235141,0,0,0,0,0,961.190286090072,0,136.891048433885,407.46951033651,1556.0654722591,0,0,0,0,0,0,0,0
"17",0,733.16810742321,2190.78780225315,1126.91959994558,0,0,0,0,17.9732278431273,0,356.948461585634,0,0,0,13.8293037637962,2309.45000333155,0,0,0,1187.20432545362,0
"18",0,0,2711.45622870155,433.767208286865,2433.8385542445,0,0,0,0,0,0,0,0,298.060264570537,0,0,0,0,0,0,0
"19",3621.14759898817,3551.21246430735,750.12080721039,0,6871.69696940746,0,737.505848513581,0,0,1535.89377336535,0,0,0,748.128799049085,0,434.289525149314,0,1483.18153393932,0,0,0
"20",1061.67676367331,2578.89812397316,503.477160689321,1639.76526177492,2559.85927853328,0,438.886442077045,0,0,0,0,0,0,0,2284.74925528163,0,3320.74553801324,0,0,0,0
"21",0,0,1113.26562817665,0,0,0,0,0,232.293602684565,0,0,0,0,0,0,126.235448273375,0,0,0,95.170782014411,0
