"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30484.5342908726,22835.9881431012,7387.01521448165,0,2461.67401664205,964.309549515819,6775.16951128984,238.519722752883,861.141032449226,1358.06889954741,673.43180857446,0,588.332855411043,1877.71622215838,1254.74545450629,1856.607035783,379.400954594555,2239.89743499187,3498.07274388268,0
"2",28755.8757751801,0,9942.75796369896,9717.40567837111,15350.9018753696,589.932261852888,726.370139948852,1458.25607048839,2401.3646509386,2967.07496651053,0,1609.25543051988,1897.2698867333,3228.45046848239,13.9059771505507,0,535.518093199645,0,2255.04780797194,3435.22481947955,0
"3",12316.3160358905,26517.7312635383,0,0,4612.85583358834,1051.08058389508,1209.62748924507,3007.96580561595,1564.67178561251,1465.74628517306,0,1415.52097902736,394.470837973267,217.409373909317,61.0714550388122,582.897657831065,299.294415591501,1055.32913061699,882.308387909224,3323.24290024243,0
"4",23442.9911649191,110.343448639065,3838.22484984248,0,0,1866.51363884813,73.4684666244225,1384.49108917172,1519.45095490727,0,204.699255026859,3456.65291033777,1014.77086328763,336.073942547778,0,0,0,0,2527.14672737015,1138.0873096011,0
"5",389.876831625594,8321.29024084859,0,9930.79263058974,0,2922.56133625598,0,0,544.558686756801,0,0,573.072223180348,3643.46735822473,0,0,112.301793558464,0,835.060096938024,3439.47784014429,0,0
"6",982.381044020578,0,424.964611502209,3183.98911243325,750.623626433085,0,186.423669901195,0,781.270839524322,1595.67106704382,0,1570.64880832918,1486.06169471664,0,1038.44616659114,0,1985.82718651517,0,2422.33713172329,0,0
"7",0,188.848564505837,971.634422832404,896.378357557208,0,2378.96072659237,0,415.671704470501,114.994248403996,0,411.589542751409,0,0,0,848.98506481502,0,0,88.0157076439268,110.773797197464,272.421182493834,0
"8",3818.64941625117,0,0,417.880008821827,1147.669363775,0,44.4870239603273,0,1802.83169552247,4063.21862690609,647.715975233989,0,3561.41172488613,43.0572389803107,0,1897.29968578721,0,0,1917.55335939097,185.920875268289,0
"9",1086.72137695583,116.482263766791,2813.03729523667,116.434602971508,275.295978637584,1841.79809412887,454.452640088999,265.113055372825,0,0,739.798374625384,1077.56873293912,692.029906375766,0,0,0,0,156.607929861769,520.925571102261,477.761687797503,0
"10",0,4913.60587148819,4052.95187645548,0,0,322.389296867674,0,0,1051.24445839542,0,0,1103.83489876216,0,2364.72176905691,431.909319717403,0,0,1627.10209742824,0,674.283186317965,0
"11",0,84.3764366557136,0,638.015978975523,1608.84555392177,0,321.338675286348,1127.1234215234,0,0,0,0,511.449075850439,0,0,0,1797.61326803173,34.947572005526,0,337.091250770619,0
"12",915.767799413875,0,3330.94583406863,450.233894961039,436.093696758156,0,0,927.511176748822,0,3664.94569395347,0,0,0,854.144288828456,3943.20727489876,0,230.950030199857,0,0,178.000726197701,0
"13",0,5725.34755911994,3817.96052734191,0,0,1289.27133325693,1725.290928447,0,0,290.683589455141,168.280140469649,189.702808862276,0,0,207.739332669759,0,1009.89293361152,583.036706679169,466.277330650825,0,0
"14",116.408777159355,2811.39989442752,0,2363.36754864917,2127.6792213376,154.761382331955,604.426111180764,594.315225211119,0,0,0,0,946.718147815174,0,0,0,0,0,0,545.830963516853,0
"15",339.627094898655,1230.71635876812,372.78928432309,1409.17712200159,0,0,117.050756640115,384.308782849848,605.06338007948,0,2233.42986108008,571.357989568095,0,833.933938881725,0,1570.50635154553,0,0,0,145.084528717235,0
"16",0,981.675447922366,1917.31558555194,81.8324163340409,403.544994397666,0,129.942296555321,1728.12648833744,0,48.0982761242795,0,0,764.86409963161,0,0,0,41.757966732658,15.4612580853242,1920.65472354687,0,0
"17",931.371152867297,0,219.97718801416,2510.58576759697,170.645902709531,0,189.543126427077,6.59771975654712,0,342.733117513815,0,779.175586027891,185.183648210922,1391.62009251027,97.8920122173205,0,0,1110.95551774806,0,0,0
"18",1082.38662428794,41.3728539432594,0,0,2191.07190987788,0,0,987.090902364635,0,0,640.202421432251,384.57669059692,0,248.961331668773,292.548572781429,8.91094885041707,0,0,0,0,0
"19",7022.80507956924,3929.30411262706,2901.44198425685,1140.80307625878,318.910658281472,216.638477625313,45.0810631792321,0,0,1219.55482063075,0,557.042142272795,676.560751479944,0,59.5404981575256,1259.43761034752,0,0,0,386.057045243783,0
"20",4485.94524721733,1526.27941030731,1737.95122897233,329.048024729454,1215.63664500288,792.906578913432,0,526.703615818047,0,0,0,795.492592594151,0,0,669.953276273986,1210.47328442244,0,0,1097.6679197647,0,0
"21",112.393643167524,219.084165814013,0,252.955240637615,0,220.722419613455,0,129.044299608581,0,30.2637437478404,0,0,83.3729077157832,0,214.859657161691,0,304.269383682512,0,0,0,0
